max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.37,0.23186,-1.3227,7.7029
201.19,0.21609,-0.20745,0.040185
203.49,0.20826,-0.51995,2.6632
199.28,0.20197,-0.40606,0.3875
164.56,0.22742,-0.50189,30.339
147.2,0.28435,0.047412,52.746
138.32,0.3155,-0.40676,39.306
122.63,0.34999,-0.18384,44.918
125.42,0.36298,-0.28037,29.042
142.15,0.31178,1.0777,20.493
141.15,0.29659,0.63877,14.721
165.41,0.27714,-1.6828,0.0
178.99,0.29067,-0.1911,0.1651
192.46,0.25539,-0.025817,0.38931
203.07,0.23387,0.41168,0.7419
200.01,0.21669,0.15057,0.61266
164.55,0.21154,0.17974,18.679
146.04,0.23437,0.52904,26.476
144.36,0.27064,0.17488,43.836
149.46,0.29136,0.39779,34.162
141.66,0.30748,-0.14873,34.112
144.36,0.29045,-1.0407,54.457
164.52,0.28137,-1.1046,22.042
163.46,0.2635,-0.77613,1.701
178.43,0.24217,0.61554,5.1803
193.25,0.22057,0.23081,1.434
207.89,0.20703,0.043315,0.61554
197.48,0.19685,-0.6678,7.0081
174.14,0.19915,-0.21363,15.174
143.56,0.21095,-0.21432,19.686
140.21,0.20308,0.15651,7.3146
143.41,0.20877,-0.32057,19.12
145.43,0.24463,0.1829,19.758
172.9,0.37125,-0.009081,52.977
172.83,0.35517,-0.17297,18.757
165.45,0.30884,-0.2945,1.3378
172.49,0.22971,0.87217,2.2506
198.25,0.21088,-0.58755,0.5995
206.18,0.21589,-0.77505,19.63
168.89,0.21828,0.21384,33.789
159.78,0.22304,-0.132,20.995
148.73,0.29045,-0.23269,82.874
154.25,0.32996,0.13814,65.842
125.52,0.33579,0.011058,17.45
146.5,0.34272,0.16453,34.184
171.15,0.40257,-0.15245,23.972
168.16,0.39817,0.083662,15.849
165.6,0.3704,0.43713,3.9231
179.08,0.26653,0.5538,0.43121
187.74,0.24065,0.31908,2.061
200.07,0.22433,-0.69342,0.66853
210.02,0.21158,0.19547,4.0579
194.63,0.21167,-0.40037,9.7665
132.94,0.32077,0.07394,46.966
136.18,0.3347,-0.080227,43.841
130.35,0.37238,0.34269,45.41
133.18,0.38821,-0.10384,37.374
185.26,0.42584,-0.32082,30.12
183.92,0.41202,-0.33471,7.5431
164.02,0.35621,0.54377,3.9903
180.21,0.31513,1.1604,0.60181
199.92,0.27508,0.45071,2.2451
205.92,0.25077,1.2132,11.058
193.7,0.25476,1.1271,42.872
177.95,0.26014,0.73127,20.432
172.65,0.32696,0.65557,25.278
133.46,0.38024,0.10141,46.571
138.39,0.40413,-0.22568,37.649
120.58,0.4254,0.17779,33.012
166.94,0.4258,-0.78918,39.676
168.49,0.42232,-0.65307,6.2633
161.64,0.37089,0.6504,1.3173
174.48,0.31154,-0.78293,4.6221
197.1,0.28152,-0.067657,2.0941
202.03,0.25521,1.0698,4.4648
205.38,0.2344,1.4587,8.1986
176.09,0.27347,1.0629,22.046
157.08,0.39718,0.6872,61.778
151.19,0.41849,-0.016962,69.808
141.31,0.42584,-0.094046,107.85
144.5,0.42578,0.15943,62.823
172.36,0.42565,0.067448,48.901
179.85,0.41573,0.12856,10.086
163.74,0.37249,-0.36797,16.68
175.61,0.31371,-0.4763,4.4095
195.57,0.28038,-0.43602,0.50534
204.15,0.2636,0.076475,37.539
199.39,0.25199,-0.15964,26.64
197.56,0.27507,0.39453,22.016
166.05,0.3632,0.89384,68.903
147.63,0.3858,-0.26033,25.838
135.88,0.39928,-0.11241,25.675
122.76,0.42339,0.041059,33.909
175.86,0.39669,-0.30092,21.611
185.39,0.39376,0.38519,7.9754
161.46,0.33143,1.4637,3.482
176.79,0.32829,0.43033,1.9633
193.44,0.28286,0.97061,0.95532
200.17,0.2547,-0.59189,6.2589
194.04,0.25169,0.622,9.4201
167.95,0.29478,0.72616,32.724
140.45,0.36493,0.000468,68.001
141.51,0.37631,-0.053698,18.667
157.76,0.38379,-0.030781,71.777
137.85,0.396,-0.052309,26.991
178.84,0.42559,0.28071,39.656
171.23,0.42286,-0.28318,21.36
161.6,0.39269,-0.3047,6.6746
180.22,0.29366,0.061962,6.1274
196.41,0.26264,-0.67276,0.14058
205.91,0.23867,-0.08526,5.612
208.1,0.22901,1.1786,9.3571
178.43,0.31134,0.5578,63.191
160.07,0.34052,0.8821,31.761
153.4,0.38586,0.12793,38.919
152.59,0.40723,0.60085,35.082
145.23,0.42306,0.20432,30.811
148.97,0.42582,0.062344,38.946
150.46,0.42584,-0.001545,30.633
159.93,0.42425,-0.82307,13.011
178.78,0.34101,0.093594,6.7059
194.12,0.29633,-1.4411,3.6107
207.4,0.2632,-0.17863,1.0085
177.13,0.25956,-0.71474,27.397
157.19,0.37187,-0.71057,72.585
180.62,0.39573,0.11373,32.584
162.5,0.41187,0.20957,35.549
156.3,0.42369,0.28248,21.732
137.12,0.42583,-0.21405,40.472
173.52,0.4165,1.219,20.595
182.18,0.40301,0.90509,9.7736
164.44,0.35452,1.5836,2.5485
174.69,0.37976,-0.69977,1.8668
183.87,0.31657,-0.8095,5.8225
207.76,0.29205,-0.297,0.55321
195.29,0.27545,-0.88311,35.533
170.39,0.32949,0.12106,38.4
178.11,0.38919,0.57036,87.086
148.21,0.42195,-0.008802,34.901
162.9,0.42377,0.11411,13.728
160.94,0.41666,0.39259,16.952
157.7,0.4258,0.62561,50.206
167.35,0.4257,0.38672,50.879
162.5,0.42456,0.14019,23.574
178.93,0.30008,1.6569,0.2961
189.23,0.26243,1.0721,0.39255
211.93,0.23901,1.4346,0.062847
210.09,0.22107,0.67352,9.5685
193.96,0.33899,1.0027,44.037
153.49,0.40786,0.752,43.833
167.2,0.42583,0.32283,83.039
167.82,0.42581,0.19575,116.62
142.9,0.42584,0.44922,53.045
156.11,0.40823,0.48224,17.165
162.53,0.41565,-0.40665,18.728
163.22,0.39391,-1.7532,8.5287
169.62,0.39845,-0.11151,18.538
194.12,0.35223,-0.24623,1.4344
189.27,0.29986,-0.10873,18.73
180.16,0.3439,-0.44484,21.623
159.37,0.40914,-0.71568,36.364
175.9,0.42567,-0.56637,82.029
158.4,0.42584,-0.19554,64.575
164.02,0.42584,0.40238,60.543
155.56,0.42179,0.33085,26.535
151.61,0.40724,0.088872,39.488
180.62,0.40566,-0.50002,40.99
162.87,0.37879,1.0035,17.61
163.79,0.34719,0.37012,2.1383
184.96,0.29885,-1.0396,5.841
212.26,0.27109,-0.1771,7.6032
191.62,0.24802,-0.48821,6.3132
174.65,0.29799,-0.23404,30.415
163.87,0.31463,-0.58474,17.231
160.71,0.32694,0.061094,32.116
155.8,0.36747,0.55901,53.035
170.31,0.38558,0.31248,71.963
170.87,0.37646,0.8205,23.988
170.7,0.3653,-1.3184,12.992
162.54,0.32227,0.085088,3.6181
176.33,0.34408,1.2268,1.6417
187.11,0.29703,0.21703,0.31869
200.68,0.26312,-0.79547,7.6227
189.4,0.24965,1.1434,2.5006
168.55,0.25037,0.24759,28.044
162.96,0.27482,-0.40311,24.576
158.48,0.28654,0.11773,17.975
158.08,0.35023,0.24064,39.03
154.93,0.37529,0.59412,28.604
171.81,0.26357,0.20214,16.837
159.94,0.25979,0.56325,22.599
161.66,0.24508,1.6917,13.78
178.88,0.27718,-0.16661,1.8163
196.87,0.24682,0.073664,0.13364
201.96,0.22651,-0.013836,0.020961
210.24,0.21148,-0.32495,10.983
187.14,0.20765,-0.47078,10.341
187.2,0.24622,0.15353,27.599
190.97,0.2397,0.29936,10.015
152.07,0.23955,-0.35272,9.9186
140.82,0.25868,-0.42425,29.852
174.22,0.26925,0.40877,12.532
182.74,0.25815,0.56988,21.563
161.35,0.23859,-0.40165,0.88412
176.67,0.23713,-0.28498,1.5924
182.98,0.21373,0.005296,0.14177
194.13,0.20202,-0.4322,2.2658
194.62,0.19445,0.35669,1.4183
174.81,0.22187,0.23585,24.053
190.34,0.23071,-0.014843,10.517
161.17,0.22909,-0.16901,8.6855
158.48,0.2448,0.15391,21.335
146.29,0.24886,-0.04262,17.84
193.43,0.29938,0.1154,17.978
185.12,0.27612,0.55151,6.4219
165.09,0.24179,-0.020016,1.1722
175.21,0.21332,0.24665,0.054422
187.75,0.19977,-1.1381,1.1045
209.33,0.19233,0.14943,1.8979
195.76,0.18798,-0.086683,4.0944
191.07,0.21826,0.71748,45.715
172.62,0.23418,-0.40821,21.393
157.73,0.27593,-0.037377,94.064
149.99,0.30421,0.08554,36.432
172.72,0.29482,0.13901,15.862
158.89,0.25087,-1.953,23.295
161.78,0.24438,0.45814,8.9506
152.32,0.23968,-0.38838,7.0253
173.42,0.2168,-0.071717,0.014137
199.27,0.20309,1.2436,0.002711
206.25,0.19431,-0.56894,0.91244
205.42,0.18888,0.31995,0.35638
196.45,0.20188,-0.42588,19.179
177.69,0.21695,0.44842,27.019
152.45,0.2285,-0.055745,12.839
167.99,0.24078,-0.032828,11.446
145.01,0.23756,0.87064,12.934
189.26,0.28365,0.17866,11.656
177.8,0.26672,0.58978,5.8495
161.88,0.23418,0.59325,11.921
169.3,0.22322,0.35991,1.4349
193.99,0.20607,0.27519,6.1264
199.37,0.1974,-0.51231,1.9559
200.76,0.20569,-0.19842,29.406
194.56,0.21463,-0.24425,24.723
165.54,0.22698,-0.069946,12.376
156.83,0.24386,0.22589,17.571
155.51,0.26096,-0.1762,12.472
155.79,0.26923,0.20228,14.485
157.58,0.32738,-0.2397,15.29
166.92,0.31896,-1.2286,11.91
166.21,0.28722,0.87488,0.82412
177.9,0.21297,-0.033453,3.2096
190.86,0.19643,0.10682,0.0
208.76,0.19637,0.39432,6.0648
208.59,0.19614,-0.21679,2.1733
170.98,0.24267,-0.86262,19.81
156.78,0.2539,-1.5383,24.532
165.41,0.27946,0.007519,26.055
147.96,0.30863,-0.86956,30.413
157.12,0.31487,-0.016092,33.024
153.31,0.28603,0.74193,11.716
165.99,0.29125,-0.54696,20.186
164.56,0.28314,-0.46849,7.6674
174.44,0.23931,-0.12682,1.9689
203.03,0.21647,-1.8615,0.27885
203.15,0.20784,-0.82404,10.442
190.25,0.21043,-0.035154,14.946
154.56,0.2423,-1.081,15.618
161.54,0.25026,-0.43168,16.041
160.62,0.25477,0.26415,17.283
153.84,0.27128,-0.26293,19.271
155.6,0.28669,-0.03446,15.768
184.41,0.29588,0.44856,9.9369
163.63,0.28737,-0.090328,15.148
162.85,0.25873,0.98814,3.8861
177.75,0.24827,-1.5452,5.6129
184.77,0.21496,0.44509,0.67277
187.97,0.20563,-0.61741,3.1361
191.79,0.2283,-0.35352,13.547
178.5,0.24884,-0.39936,16.523
158.6,0.2569,-5e-05,14.162
164.86,0.26414,-0.12922,16.131
159.66,0.2702,0.4937,31.824
148.14,0.29144,-0.052828,15.208
153.4,0.31817,-0.36981,29.28
158.81,0.31154,0.1413,15.413
160.99,0.29529,0.56978,8.4911
178.67,0.22153,0.18644,12.465
189.36,0.20769,1.2017,1.4107
207.76,0.19669,0.53922,3.054
189.08,0.19235,0.52811,1.4634
179.45,0.20367,0.90728,4.2034
155.13,0.23188,0.30658,17.322
164.98,0.23957,-0.022584,9.7984
146.04,0.2676,0.025332,23.169
151.89,0.27749,0.4538,23.166
179.83,0.32755,-0.21317,20.977
178.52,0.32015,0.69794,13.641
163.47,0.28809,-0.44859,2.5932
183.03,0.24572,-1.0319,0.82225
189.49,0.21952,-0.66665,0.004807
209.04,0.20575,-2.2291,4.3339
199.95,0.22227,-1.4153,30.24
165.05,0.25906,-0.33609,14.991
147.67,0.27412,-0.31179,15.037
153.29,0.29241,0.10905,24.188
152.72,0.29985,-0.14304,22.104
129.84,0.31249,-0.68956,27.732
