max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.81,0.30846,1.0047,4.1343
120.97,0.30082,-1.253,11.727
78.58,0.30674,0.41715,11.009
19.082,0.33233,2.6975,6.8992
4.5796,0.33971,0.29269,15.803
0.10726,0.34607,-1.0775,7.0257
0.55213,0.34015,0.19338,8.1482
13.853,0.3408,4.1788,10.382
49.356,0.34952,1.4656,6.0163
109.41,0.35649,1.6462,5.8628
165.64,0.35603,-1.1837,13.389
186.76,0.34056,0.57394,5.5056
163.1,0.31087,1.9705,21.442
96.869,0.32648,-0.61218,23.68
65.04,0.33025,-0.64204,12.916
25.086,0.33633,-2.1866,17.396
1.2008,0.34916,-1.6415,17.009
0.69904,0.34916,-5.1616,7.688
0.74645,0.34607,4.4592,3.0563
14.142,0.34607,-3.2804,7.6305
61.929,0.34908,-3.4936,8.3864
107.98,0.35643,3.737,4.1793
165.04,0.35647,-1.8179,26.284
187.62,0.35227,0.039749,5.3741
173.42,0.31549,1.7863,31.929
122.18,0.32091,-0.87136,15.986
71.189,0.32058,1.4488,6.0153
18.607,0.32503,-3.4208,16.789
1.4387,0.32694,-4.6507,13.916
0.29371,0.32694,-5.6208,5.0326
1.3841,0.3553,0.57501,8.5724
7.2233,0.35649,5.0104,10.407
61.438,0.35649,1.0972,5.7706
109.37,0.35649,1.1278,13.114
177.95,0.35478,-1.8521,13.509
177.66,0.33143,-0.74444,25.137
164.71,0.3175,1.0271,15.169
116.61,0.30458,-2.0805,13.386
66.826,0.31468,-1.3854,14.777
17.308,0.35528,0.59499,15.17
1.8229,0.35649,2.2901,9.8132
0.054323,0.35649,3.62,11.728
1.0089,0.32694,-4.7842,6.1405
16.672,0.32694,0.87624,3.7381
47.877,0.33122,0.38804,5.662
110.21,0.35649,-1.2564,7.8466
140.51,0.35608,1.8637,12.963
163.48,0.3431,-4.6786,20.489
177.31,0.34091,2.4429,22.294
148.75,0.34125,1.5603,32.558
74.713,0.34531,0.1054,12.172
20.622,0.35604,-0.2392,10.009
2.2111,0.35649,-0.51906,9.9352
0.48208,0.35649,1.4858,9.1114
2.1004,0.35649,0.48163,8.7829
11.08,0.35649,0.042049,16.826
60.633,0.35649,0.77885,10.86
112.96,0.35649,-1.8656,1.7029
137.24,0.3563,-0.095451,22.748
162.86,0.35438,-1.6378,14.945
159.8,0.34401,1.2087,9.59
140.42,0.33204,0.15108,18.564
83.584,0.35223,0.72122,44.799
25.221,0.31089,1.9266,5.7256
1.302,0.32315,5.6968,14.278
0.42425,0.32362,-0.12339,5.4874
0.29463,0.35649,4.8224,8.6887
14.953,0.35649,-0.21714,2.4853
63.101,0.35649,-5.5303,12.894
100.93,0.35649,-0.49978,6.8521
160.58,0.35617,1.1454,12.373
188.6,0.34186,-0.547,4.7419
175.08,0.31048,-0.050471,15.168
112.66,0.28826,1.4919,12.219
62.414,0.30573,0.91203,22.329
22.651,0.34482,-1.4326,9.6704
1.3417,0.35136,-0.11244,7.2981
0.000954,0.35537,7.1924,8.4694
7.253,0.32362,-2.7117,4.4197
23.353,0.32362,-5.2263,4.0222
56.741,0.32362,-4.1395,6.8805
125.1,0.35429,0.79104,15.981
140.17,0.34695,0.16117,10.644
174.46,0.34163,1.7688,12.088
171.64,0.32132,-2.7097,9.3535
131.69,0.32021,-0.3173,44.152
48.141,0.33227,0.95284,16.061
34.66,0.35634,1.6832,8.2443
1.006,0.35649,-0.89662,5.9672
0.0,0.35649,5.6082,6.7942
0.01022,0.35569,4.7041,6.4661
13.001,0.35569,-6.8355,7.668
60.564,0.35649,5.2513,6.0093
106.8,0.35642,0.081849,6.2305
142.09,0.3504,0.42699,14.58
172.41,0.34749,-3.2154,19.349
148.42,0.35494,0.13115,25.624
132.35,0.35513,2.4735,13.356
58.102,0.35617,-0.10635,10.34
17.23,0.35222,2.0991,12.504
1.0239,0.35599,3.7442,8.1776
0.0,0.35649,5.7741,5.8132
0.11851,0.35649,3.6449,5.1768
14.843,0.35649,4.5553,5.4607
64.42,0.35649,-0.20789,5.8294
113.09,0.35649,0.022662,12.4
164.94,0.35434,-2.9822,6.0892
160.17,0.33273,-2.0746,12.365
170.79,0.32781,-1.128,13.167
95.073,0.33887,-1.6607,27.104
53.651,0.33985,-1.9905,7.1695
22.656,0.35218,-1.7851,9.8479
3.5028,0.35635,2.185,11.247
1.5406,0.3563,-2.8351,11.513
1.7395,0.35649,0.5607,9.8313
12.084,0.35649,1.3211,3.652
44.227,0.35649,0.10792,6.5529
102.07,0.35649,-3.0865,4.3209
165.35,0.35628,-0.36639,15.536
170.49,0.35311,-0.75875,22.997
141.89,0.34599,-1.4372,18.294
128.61,0.34491,-0.94486,13.089
64.908,0.34519,1.9753,8.6788
28.776,0.33342,-0.89432,11.907
2.0612,0.34261,-1.1992,12.011
0.13061,0.3448,-6.7443,8.3969
1.0707,0.35627,-5.4985,2.9287
13.473,0.35627,-3.1631,7.776
51.202,0.35627,-2.3763,4.9469
86.622,0.35649,1.3793,6.4869
165.26,0.35649,3.5994,6.15
152.08,0.3499,-1.2929,24.087
183.4,0.34153,3.2036,5.7437
142.44,0.3004,0.97095,20.918
63.761,0.32415,-0.20891,13.937
19.72,0.32218,1.2215,12.188
2.4906,0.3279,1.9416,12.059
0.0,0.33616,6.9465,9.103
2.6866,0.34448,-2.3327,5.61
17.349,0.34448,-7.5223,3.8803
61.056,0.34448,0.014545,13.29
104.9,0.35649,0.2701,6.7792
146.46,0.35622,0.49024,11.592
184.84,0.34158,0.67288,5.6119
183.43,0.31751,2.5444,8.962
119.24,0.2927,-0.76323,9.3428
64.72,0.3166,0.056906,16.575
