max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.55,0.31348,0.81985,9.1115
132.78,0.3115,-0.74196,12.521
135.67,0.31945,-0.070431,30.462
76.512,0.33092,0.98582,9.6394
39.585,0.30133,-2.1068,9.1173
7.2924,0.31432,2.58,16.222
3.5545,0.32461,-6.0853,23.469
2.3094,0.35449,6.087,5.4632
18.687,0.35784,0.63558,3.5845
63.593,0.35815,3.3488,2.8838
113.67,0.35919,-0.4047,11.792
152.53,0.35407,-1.5311,4.8354
182.74,0.3364,1.1599,3.3375
169.08,0.29562,0.39808,7.7484
128.78,0.26725,-0.6054,6.29
80.459,0.29221,-2.8741,16.506
42.351,0.29712,2.4832,9.8956
2.3603,0.30455,3.7451,4.8443
0.82437,0.30528,5.2048,0.94676
8.8202,0.33108,-1.448,8.0448
18.941,0.34134,-0.67439,11.532
70.718,0.34242,0.9638,3.6646
112.85,0.34033,2.7353,1.7116
148.96,0.32487,3.0589,15.872
151.44,0.32565,0.44992,10.335
144.93,0.32538,-0.41189,9.4446
143.93,0.31771,0.13464,3.0397
96.362,0.29298,0.81589,7.0002
38.822,0.27501,1.0983,19.088
2.4519,0.28318,-1.3149,11.722
2.7276,0.28433,-1.2802,3.2882
9.2523,0.31103,-0.33297,6.6698
27.89,0.31144,-9.4344,0.96296
64.147,0.31147,4.3288,0.97395
112.33,0.31091,2.0254,0.44723
141.95,0.29715,0.14898,6.4322
154.85,0.28201,-0.36005,11.665
163.04,0.26808,0.82814,7.5081
131.93,0.24815,2.8497,3.3638
76.274,0.25483,-0.44408,12.368
34.814,0.24842,-0.011684,7.8853
6.5445,0.26021,-1.0249,11.987
2.5624,0.26374,0.83484,5.379
5.2405,0.28456,-0.46793,0.56392
26.808,0.2869,-0.24432,3.9926
51.741,0.28836,-0.88113,5.3224
130.1,0.2887,1.9154,2.935
155.41,0.27908,2.589,6.7501
171.17,0.2557,1.255,5.8221
140.14,0.24241,0.29318,6.7519
114.56,0.23537,-0.16029,4.2672
100.28,0.23754,0.74596,12.299
39.018,0.24408,-2.4716,4.8767
4.9143,0.24516,-4.2348,3.9275
3.3075,0.24578,-5.9751,2.8747
10.159,0.27204,-10.953,7.0034
35.831,0.28179,2.0457,8.9115
67.84,0.29181,-1.3161,10.306
102.39,0.29081,-0.59457,4.9552
142.18,0.28733,-1.471,3.9684
161.29,0.26746,-0.75498,4.1498
146.07,0.24881,-0.44179,6.8039
113.59,0.23184,-0.84526,5.5045
80.808,0.23797,-1.139,9.203
27.818,0.28012,-1.7066,3.3661
0.98024,0.28017,2.6552,0.19082
0.31888,0.28047,7.9899,1.0624
14.803,0.24711,-3.6129,3.0518
19.432,0.25553,3.9357,3.9171
53.8,0.25594,-2.3511,0.97008
113.73,0.25552,0.72047,0.44435
147.1,0.24855,1.0941,0.97151
159.92,0.23494,0.33505,11.356
137.03,0.25855,0.048245,13.637
115.78,0.28841,1.3698,22.395
90.907,0.28631,1.401,4.1999
32.356,0.2557,0.35842,3.5592
6.3937,0.25756,0.22022,2.4525
5.0252,0.25974,-1.1451,5.4019
6.0575,0.28061,-4.4228,0.25604
26.627,0.2806,2.8258,0.25931
59.563,0.28013,0.98897,2.9176
122.68,0.27785,1.0355,3.4608
157.92,0.26961,2.8841,9.1107
149.5,0.24931,2.3501,8.6296
146.95,0.25484,1.2383,12.167
139.57,0.24851,-0.39019,10.473
79.172,0.25114,-0.38394,6.3583
29.008,0.2755,1.6235,4.2933
1.9994,0.27728,1.2103,1.9812
1.7574,0.30251,5.02,14.557
8.0486,0.27069,-2.4328,4.7441
19.829,0.29364,-1.2842,10.813
67.615,0.29913,0.029008,3.8337
100.87,0.29827,0.37554,1.0834
146.47,0.2968,-1.8259,11.439
149.77,0.29866,0.19012,24.737
155.25,0.29031,-0.57169,16.002
148.5,0.28552,0.47484,5.3509
81.498,0.27574,0.15609,2.3305
42.189,0.33108,-0.33651,11.248
3.4101,0.33152,3.3503,3.3962
2.7055,0.33304,-0.23999,13.481
5.8868,0.32422,-2.1428,16.779
19.664,0.33461,1.6058,8.2459
56.479,0.35039,2.869,10.035
106.39,0.35022,-1.4844,2.0001
149.7,0.33964,-1.5358,1.9949
159.95,0.31329,-0.51985,6.0838
147.44,0.29205,-0.13165,10.554
143.54,0.30017,-1.7351,11.246
89.733,0.32777,-0.25387,31.418
44.118,0.29699,-0.27148,16.709
1.6382,0.3138,0.61533,11.9
0.34284,0.31919,-0.44995,15.371
2.8848,0.33837,3.8723,16.547
22.884,0.34257,0.14588,11.855
64.117,0.34527,-1.3409,5.274
112.4,0.34416,-0.3944,1.5113
146.27,0.32913,-2.3458,5.8067
152.29,0.3082,-1.6048,11.427
149.38,0.30512,-1.0916,19.805
131.79,0.2892,-0.070091,6.351
78.329,0.27091,0.33616,2.1915
38.711,0.31444,1.3686,11.776
6.1605,0.32184,3.5304,11.889
1.0026,0.32468,2.9401,10.472
9.7461,0.32909,1.0623,11.836
22.717,0.33944,-0.61408,14.143
68.142,0.34277,-2.1509,15.069
124.5,0.34222,-1.7044,0.74654
138.22,0.33345,-1.3808,6.1792
176.66,0.30821,-0.23978,10.164
140.2,0.30303,-1.8766,19.308
128.07,0.29775,-0.98006,10.708
90.557,0.30008,-0.44881,4.9925
55.938,0.29011,1.3086,6.8189
2.9118,0.30082,-0.40461,9.5019
0.54084,0.30353,2.7051,2.5837
12.151,0.32695,2.0523,8.8599
20.851,0.3284,-0.92405,4.9811
60.124,0.32858,-3.0859,6.9876
131.65,0.32828,-0.71433,2.9743
142.7,0.31642,-1.5157,7.504
156.16,0.28724,-1.0247,7.0023
141.78,0.27223,0.56345,12.958
125.63,0.26189,-1.065,8.7269
66.456,0.27782,-0.60877,19.389
31.846,0.3244,-1.4014,21.122
2.0261,0.34269,2.8104,25.081
1.5093,0.34419,3.0951,4.1732
4.4888,0.30888,-3.6576,6.523
27.741,0.31198,4.116,0.96872
55.878,0.31175,0.72918,1.4685
118.4,0.31615,0.85071,13.868
140.16,0.31333,0.52432,12.837
171.03,0.30216,3.2653,25.077
149.67,0.31212,1.3035,20.584
134.82,0.29615,1.675,8.5943
83.079,0.28106,-1.7437,9.4013
38.568,0.36281,-0.21134,12.605
1.3557,0.37144,3.3505,14.893
0.029034,0.37415,3.4852,9.4211
16.962,0.35596,-2.6676,22.193
21.333,0.39205,1.881,51.481
62.662,0.39206,2.9192,8.0367
122.0,0.39082,1.2907,1.9948
142.69,0.38363,2.2894,4.9508
154.52,0.36142,0.53032,16.515
122.16,0.35188,-1.1815,11.234
123.98,0.34635,0.16504,7.5703
77.26,0.3538,-0.028705,12.447
46.933,0.32261,-0.24631,9.0559
2.9177,0.32417,-8.3095,3.3558
2.3077,0.33066,4.7752,4.915
1.9929,0.37468,0.74744,15.233
27.14,0.375,-1.3039,5.264
73.334,0.37462,-4.1408,2.6267
92.066,0.37234,-0.36923,2.5575
120.81,0.36644,-1.2206,3.9887
178.82,0.3486,0.37036,18.209
166.76,0.32462,-0.29145,8.7219
122.8,0.30486,-1.1449,4.8489
71.485,0.3163,0.36133,16.321
38.233,0.34609,-0.28128,5.29
1.0786,0.36652,0.63053,32.527
0.28575,0.36682,-2.9347,5.2147
6.7836,0.33487,5.2375,3.6798
20.344,0.33944,-2.9389,6.4039
52.602,0.34377,-4.1507,9.9174
117.78,0.34451,-1.3292,2.9432
133.42,0.34005,-0.75558,5.2988
139.84,0.3244,-0.11461,9.8242
141.61,0.33861,-0.35141,29.391
130.92,0.34064,-0.029887,14.92
72.211,0.34312,-0.62364,11.85
30.626,0.3002,0.50876,8.8965
3.6959,0.30648,1.5706,4.3115
0.80059,0.31794,-6.6197,7.3487
3.5197,0.36772,-0.82249,6.1691
16.727,0.37024,-1.8989,10.335
65.565,0.37034,0.48931,3.0915
103.54,0.36783,-1.7892,10.724
155.38,0.36385,0.58445,3.3489
153.32,0.33153,-1.9496,7.0176
160.48,0.2992,-1.5114,6.8523
139.41,0.27781,-0.23985,6.8305
75.766,0.26855,0.066397,4.8106
42.081,0.32034,-1.1512,10.521
1.1709,0.32765,0.8106,3.065
2.3413,0.3292,-3.1047,2.9291
4.0517,0.33618,-1.4575,13.497
27.504,0.34354,-2.2838,6.8843
63.093,0.34349,-4.5207,5.1438
118.79,0.3433,-0.62412,6.1951
143.49,0.33997,-1.1505,4.4846
163.68,0.326,0.54046,10.097
154.03,0.31332,1.7287,4.3853
147.96,0.30209,0.17518,19.73
95.716,0.31047,0.68143,11.098
46.982,0.25053,0.53883,8.8328
1.8271,0.25703,1.2256,5.2536
1.926,0.26155,-5.0646,10.177
5.2618,0.33081,0.48258,2.5038
23.528,0.33144,4.5062,3.3137
59.972,0.33067,3.6694,2.5003
114.2,0.32856,1.0159,0.16903
144.03,0.31817,0.63952,5.8974
167.48,0.30294,-0.44451,6.8734
158.01,0.27273,-0.056313,2.9615
133.61,0.241,1.1902,7.6341
78.89,0.25096,-0.10354,9.8117
38.562,0.2905,0.10386,4.5677
1.2122,0.29693,-2.7343,8.0476
0.31225,0.30834,4.7254,6.8393
8.2163,0.27456,1.9476,6.125
23.633,0.27815,-1.7538,2.9322
65.458,0.27978,-4.1906,3.3121
111.37,0.28088,-1.3191,3.6592
144.34,0.27858,1.0546,6.8213
148.45,0.28196,-0.079474,28.039
149.19,0.27623,-0.64128,10.064
128.87,0.27679,-1.5448,11.382
80.074,0.28728,0.1115,11.832
