max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.36,0.29548,0.69157,11.943
72.683,0.22089,0.92957,1.914
44.439,0.21505,1.8261,0.015261
18.745,0.20909,1.1282,0.25976
37.844,0.23278,1.4858,0.54679
66.677,0.23229,-1.4899,1.4427
101.81,0.22367,-2.6538,0.70709
125.06,0.22565,-0.85585,5.1526
142.94,0.23849,-0.97946,3.4905
160.15,0.32498,0.33721,14.685
157.41,0.31039,0.75943,17.728
136.33,0.32533,-0.65307,14.946
118.06,0.32544,0.45596,2.1159
80.146,0.26942,0.49396,6.3404
40.145,0.2362,-0.65951,1.3545
17.484,0.22939,-0.032431,0.37515
39.679,0.21129,3.1752,0.44157
66.245,0.20925,2.6745,0.77098
101.88,0.20732,1.0856,1.2397
122.68,0.19472,2.0335,1.1907
140.65,0.20768,0.78493,1.1778
158.81,0.2557,-0.5984,8.1484
155.29,0.25871,-0.62618,8.1723
148.26,0.22092,0.36132,7.7584
119.97,0.29148,-1.2547,13.067
84.601,0.30507,2.5333,3.312
42.821,0.27776,2.3549,0.51164
15.252,0.26764,1.457,0.2705
34.323,0.22933,-3.6604,1.0073
69.983,0.22933,1.9889,0.44909
99.998,0.22933,3.5,2.8712
121.7,0.26023,-1.1021,8.3039
138.88,0.24683,-0.47568,1.5645
151.67,0.33949,-0.95901,16.119
157.74,0.38196,-1.1368,24.83
145.41,0.38569,-0.54929,20.093
127.51,0.37048,-0.31526,11.23
79.698,0.28512,-0.15226,4.509
43.18,0.27799,-0.030732,0.89679
16.202,0.27623,-0.55365,1.3851
37.407,0.26504,1.754,0.47006
69.056,0.26411,1.0783,0.73076
100.47,0.26297,-1.7356,2.8124
130.53,0.2604,-1.6377,5.0095
137.09,0.27399,-0.53629,7.7768
164.47,0.34709,-1.2196,43.895
156.81,0.30183,-0.7474,11.932
144.26,0.28805,2.6401,3.6864
122.81,0.27557,0.24913,5.4526
74.772,0.25982,-1.4629,1.651
41.94,0.29885,-1.6913,5.4724
17.714,0.29835,0.010743,0.35409
31.287,0.27668,0.44338,0.82588
66.691,0.27654,0.99269,0.63983
105.97,0.27496,0.2288,3.4933
121.36,0.26583,0.27671,1.2204
139.13,0.3541,0.9281,15.401
149.82,0.2938,-1.2302,11.685
154.84,0.35118,-0.53301,23.932
150.01,0.35221,-0.14551,21.868
125.08,0.33032,-0.46148,3.0834
78.009,0.22713,-0.073478,1.1956
41.915,0.26378,-2.2769,3.6507
15.504,0.26277,-0.42487,0.26353
40.536,0.29589,-1.7422,1.0945
72.644,0.29495,1.5571,1.7302
99.692,0.28745,1.2932,2.2381
122.31,0.24609,-1.4589,1.6377
138.35,0.22806,0.24249,0.97327
145.43,0.28349,0.084161,8.6158
149.74,0.36549,-1.6686,24.135
152.9,0.33066,-1.1061,10.592
113.81,0.26551,0.55291,5.8611
79.672,0.28122,-0.55909,5.1595
43.094,0.25201,3.3624,0.18584
16.88,0.24884,-1.1855,1.3758
36.397,0.26263,1.4472,0.27395
68.094,0.26054,-0.27853,0.93774
101.69,0.25149,-0.86742,0.72203
122.98,0.21952,2.8305,0.35248
145.78,0.24791,0.33189,12.238
142.31,0.21496,2.0236,1.8367
160.6,0.30185,0.94577,19.444
150.73,0.31779,0.35827,13.535
117.68,0.29328,-0.5077,13.691
85.879,0.3557,0.8303,10.817
43.41,0.31811,4.4518,0.61572
17.99,0.30007,1.3289,1.4487
39.363,0.24807,2.4366,0.044401
65.421,0.23944,2.6109,0.16407
105.36,0.22578,0.64697,1.7851
129.24,0.22951,-1.3301,0.12946
147.14,0.27438,-2.0287,11.877
153.19,0.29866,0.11294,10.331
156.04,0.37495,-0.41483,28.74
155.59,0.37693,0.24767,24.042
122.68,0.31121,-0.64331,7.6554
78.605,0.33872,-0.6803,17.868
41.056,0.30928,-1.2838,0.96186
17.871,0.29691,3.6183,0.36282
39.496,0.2982,1.1759,0.69625
76.224,0.29414,-0.49975,0.000259
109.73,0.2765,-0.63864,0.70576
120.54,0.26557,-0.49072,1.9927
141.54,0.25485,0.43567,3.8195
160.35,0.36079,-0.84767,30.306
153.42,0.35552,-1.2254,13.52
152.06,0.3765,-1.6629,16.334
123.89,0.32337,-0.053916,3.7141
79.96,0.27066,-0.84091,4.4294
42.523,0.23952,0.73061,0.49645
17.527,0.23979,1.9577,0.42968
38.555,0.2924,-0.10966,0.20176
70.558,0.28322,0.86464,0.40026
106.26,0.26328,2.8508,1.5245
121.48,0.26297,0.32367,4.2921
142.79,0.27381,-0.67494,8.4872
146.79,0.30266,0.091725,9.3275
162.84,0.33976,1.2389,18.427
155.7,0.34162,0.87645,7.5666
121.52,0.27774,-1.6895,6.875
79.708,0.27106,1.6485,6.4104
38.214,0.26568,-0.52999,0.37978
16.359,0.25783,0.79709,0.33988
36.441,0.24389,0.37973,0.45409
66.953,0.25893,4.679,1.8951
102.11,0.25712,2.0151,3.0017
116.41,0.2725,3.1131,8.0846
150.82,0.30531,-0.48555,18.874
149.42,0.29297,-1.1939,5.5805
156.25,0.36772,-0.99666,27.773
149.0,0.37826,-1.6842,9.0464
123.54,0.26038,2.2749,3.7167
86.799,0.32866,-0.81213,0.85933
45.471,0.26924,1.2094,2.2256
14.722,0.27722,0.31148,2.5287
40.594,0.25552,1.9441,0.73991
71.652,0.24584,2.9934,0.27496
99.183,0.23124,-1.8955,1.2945
122.32,0.25895,0.92745,5.5781
140.41,0.24566,0.15384,4.3256
145.57,0.28426,0.82051,15.423
165.49,0.38429,1.2177,28.831
159.17,0.32993,0.35523,10.9
112.12,0.37964,0.13926,23.239
77.092,0.26431,-1.8977,5.9572
41.604,0.25899,-3.2512,1.8003
14.64,0.25825,1.4509,0.53235
38.945,0.28597,-4.5415,1.6801
72.866,0.28503,-4.1922,0.22017
101.92,0.27395,1.4189,1.0233
125.2,0.24239,-0.35816,2.9228
144.89,0.33679,0.41823,13.961
150.33,0.2897,1.5349,11.05
157.0,0.35543,2.1321,26.653
144.44,0.3206,0.24462,15.706
115.5,0.30626,1.4286,11.583
77.536,0.25471,0.91665,5.4278
42.978,0.23292,0.63818,1.0809
17.059,0.22577,-1.5347,1.1877
31.121,0.26095,-1.6521,0.87805
68.295,0.25615,-0.20279,0.29464
102.86,0.23395,0.23332,0.29246
121.97,0.22122,0.20623,3.3645
144.27,0.21993,0.88262,4.9639
144.86,0.25584,1.1243,7.4377
159.48,0.26691,0.77151,12.626
148.38,0.24182,0.93401,7.24
110.9,0.24306,1.443,8.0043
86.527,0.26919,-3.794,3.6069
42.077,0.25088,-2.4224,0.22245
17.278,0.31151,-1.7953,11.622
38.208,0.22357,5.6623,0.12845
64.191,0.21324,4.8866,0.21273
103.73,0.22622,3.3477,2.7443
119.85,0.26954,-0.50438,7.8913
144.43,0.2611,0.62201,3.5798
157.1,0.33117,-0.23632,19.904
156.53,0.3006,0.5609,9.5293
135.9,0.29822,0.9734,5.8673
108.46,0.2704,-0.067569,7.6292
87.201,0.3432,-0.52957,7.2482
43.953,0.30195,-1.033,3.5062
12.1,0.30045,1.094,0.17494
38.082,0.31071,-1.2483,1.7962
64.666,0.30765,-1.024,0.73719
100.81,0.30355,-0.8629,3.5763
120.93,0.28298,0.58502,3.9976
145.15,0.31573,-0.2886,16.999
146.67,0.32397,-1.5469,11.265
153.04,0.32126,-1.2747,17.311
163.16,0.28928,-0.53721,16.177
117.19,0.34081,0.39682,19.918
84.77,0.28263,0.55982,1.0706
39.603,0.25374,0.95635,1.0539
18.441,0.25509,0.25843,1.0124
24.479,0.29565,2.8911,0.24585
69.47,0.28658,3.3154,0.38357
106.73,0.2577,0.05149,0.2149
115.38,0.27469,2.1994,8.8075
148.7,0.29055,-0.4492,11.899
136.71,0.28117,0.69246,11.344
153.83,0.32336,-0.16032,13.844
141.06,0.37476,-1.1978,29.092
127.29,0.31449,0.36121,4.6611
86.645,0.23283,1.2242,0.36191
39.623,0.20978,1.9457,0.62786
16.01,0.21425,-2.8772,0.65887
41.433,0.25413,0.63046,0.043462
64.457,0.25406,-5.1952,1.343
95.636,0.25028,-0.65912,0.49313
124.32,0.23265,0.6638,1.3749
141.65,0.24674,-0.98481,5.5495
152.14,0.2964,0.90685,20.167
150.01,0.27141,1.0041,7.3172
141.17,0.28474,1.0416,16.806
113.5,0.23133,1.1256,4.0317
80.903,0.27466,2.1886,3.1106
41.165,0.24135,0.98513,0.91523
7.0608,0.24496,-0.73778,1.348
29.679,0.21491,1.8199,0.21842
71.681,0.21829,-0.65584,0.5589
103.45,0.21162,0.70527,0.62012
126.0,0.20511,-1.7468,0.90633
143.84,0.23539,-0.72042,6.1539
155.13,0.2501,-0.40376,9.8097
152.47,0.33205,-0.83153,20.448
143.88,0.28311,0.85597,4.3834
118.62,0.30378,0.61499,15.213
77.847,0.24882,-0.422,5.1173
24.727,0.24804,0.94952,0.94622
15.822,0.25021,1.2766,0.85206
25.844,0.24617,0.18425,0.20208
65.706,0.26028,5.0336,3.6299
105.59,0.29468,0.094663,8.6342
122.58,0.2497,-0.18242,1.5554
147.0,0.22782,0.46897,8.6228
137.29,0.25658,1.7356,9.1108
144.48,0.25616,0.28286,8.1748
157.72,0.27092,0.67036,7.6772
114.13,0.24045,1.9544,4.9268
81.692,0.32938,0.61739,12.591
41.114,0.30199,1.8389,3.8843
15.055,0.30832,0.666,1.0206
24.845,0.25046,-0.72636,1.03
64.667,0.24995,-0.45206,0.18175
103.53,0.24548,2.9091,2.6923
126.26,0.26323,1.807,6.6054
147.9,0.23206,-1.9166,1.5617
143.51,0.29576,-1.35,12.198
146.62,0.31385,0.57225,12.32
154.04,0.36409,-0.11525,21.152
117.54,0.35911,0.31878,10.139
79.262,0.24135,0.18178,2.518
35.053,0.25003,-3.6467,1.1056
14.428,0.24929,-1.0196,0.21416
19.787,0.30745,0.28803,0.036818
74.92,0.30041,1.5623,0.45168
107.1,0.26938,0.32345,3.0892
127.62,0.25941,1.9464,2.7723
150.86,0.25663,1.5228,10.36
165.55,0.27975,-0.71058,12.357
149.29,0.261,-0.03836,4.8642
144.42,0.27104,0.24914,11.867
112.46,0.26846,-0.016832,6.1657
82.671,0.3878,-0.30383,10.439
41.022,0.34371,0.7677,0.77271
8.3436,0.322,0.069781,0.46566
14.856,0.27616,-3.1476,2.3106
61.301,0.27531,-2.1233,0.60805
103.76,0.25934,-2.7372,1.5545
114.3,0.31756,-4.5892,9.2949
141.71,0.33162,-0.41286,9.6037
148.59,0.30906,0.97881,8.623
148.29,0.27027,1.926,7.2963
158.79,0.34476,-0.16147,20.328
115.78,0.39925,0.42256,29.589
86.384,0.24876,0.78556,4.6589
33.883,0.2572,-0.16791,2.7695
9.3722,0.258,-2.7908,1.2383
34.742,0.31976,-3.4082,0.35592
66.972,0.31375,1.4661,2.859
105.35,0.29574,-0.19777,0.01622
122.24,0.2485,-0.29986,2.4714
144.36,0.25987,-1.6235,8.1163
147.76,0.25064,0.6182,14.211
158.65,0.26299,-0.78458,7.0082
155.02,0.26724,1.5529,9.1785
114.03,0.25489,-1.8131,4.9258
