MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.2856,-0.03032,0.69488,-18.016
-8.9501,-0.030698,0.37821,16.644
7.3593,-0.044873,0.36988,-53.749
-0.83496,-0.075716,0.048348,-30.796
-1.1216,-0.074763,-0.1586,-16.735
-2.3042,-0.049939,0.86954,-21.046
-6.4231,-0.045444,-1.036,0.12268
2.5135,-0.044144,-2.345,-1.7252
3.4284,-0.064079,-0.82144,-1.0044
-1.541,-0.062912,-1.5596,3.5248
-3.1188,-0.055834,-2.7687,-1.3739
-2.6526,-0.043475,0.28343,2.0213
-2.5483,-0.030613,-0.32769,12.55
7.5877,-0.036878,-0.16935,-15.891
-4.1353,-0.027017,-0.70269,57.541
-3.5787,-0.041295,-0.24921,10.57
4.435,-0.040819,-1.4312,-13.42
-2.4705,-0.014803,-1.578,6.0694
1.1545,-0.002053,-1.3336,-2.7368
2.1335,0.002244,-0.31761,0.14026
2.5186,-0.044228,0.031003,-1.5889
1.7054,-0.041701,-1.4322,0.24026
-1.2243,-0.036007,1.0838,1.6666
4.0812,-0.038193,0.21086,-12.838
-2.0611,-0.043953,1.0498,-27.36
-1.4889,-0.047893,1.2081,28.05
-1.9786,-0.027592,-1.1502,1.0569
-1.5402,-0.042269,-0.44678,5.8854
-1.5183,-0.014945,-0.30372,5.0958
-0.84457,0.015268,0.024413,-13.865
0.53915,0.019587,-0.85614,5.3037
-0.59831,0.024654,1.7598,-1.3442
-0.25712,0.002098,-0.26656,0.52659
1.4428,-0.002298,-0.35475,-2.7942
-1.3252,-0.005455,-2.5638,-3.0679
-6.8126,0.000164,-0.1867,3.3023
0.18556,-0.004852,-0.59781,-7.6442
3.2003,-0.006224,-1.2645,-17.535
6.5263,-0.0199,0.10219,-38.353
-8.6628,-0.000844,-0.41934,53.026
6.0881,0.039995,0.74872,2.9113
-1.8742,0.014063,1.0019,-19.15
4.6245,0.0076,2.5463,-8.2808
1.9086,0.004533,1.5873,-0.95374
2.0708,0.022483,0.76088,-1.3079
1.3574,0.022764,-1.3523,-0.12874
0.42814,0.025684,-1.9613,-2.6524
2.4165,0.024813,0.29074,-5.7572
-4.1723,0.022708,-0.52037,-8.0787
2.0221,0.015057,0.48796,-8.694
-0.40293,0.023174,-0.020371,-2.8371
-16.149,0.027095,-0.4669,14.841
3.3222,0.033901,0.85116,14.677
1.8033,0.010338,0.65429,-1.8841
0.80791,0.004502,-0.22627,-2.1153
4.3666,0.002272,1.0647,-1.0882
0.84062,0.006753,2.4133,1.8326
1.0305,0.007438,2.4501,-2.5132
5.2807,0.007909,2.2411,-4.7369
2.8834,0.004913,1.9432,-0.99172
-1.116,0.00116,0.68207,-24.138
0.98045,0.007297,-0.3346,-10.279
-1.4912,-0.015949,-0.84293,-57.597
9.5573,-0.035541,0.13554,-9.7181
-6.5457,-0.007382,-0.9714,18.342
0.33112,0.044903,2.3317,-21.169
3.6288,0.037024,1.8262,-2.4498
1.8045,0.034983,0.96714,-1.5227
2.4279,0.00177,-1.8592,3.1981
-1.5037,0.004093,0.35256,3.3023
-1.12,0.009502,2.4435,8.0286
-2.9239,0.020638,-0.80438,7.1988
-0.032458,0.028631,-0.71549,-8.6227
4.2816,0.038807,-0.30716,-4.813
-7.199,0.074631,-0.99049,48.444
0.89572,0.065501,-0.23702,19.822
-0.47284,0.06531,-0.34397,10.933
0.16765,0.027937,0.35917,-10.503
4.2552,0.02459,-0.24639,-6.5093
1.0184,0.024079,-0.43042,0.76775
3.7205,0.033037,1.0932,-1.5114
2.6636,0.034036,0.355,-1.7572
-10.701,0.038965,-1.754,9.8441
-5.2059,0.055963,-0.82694,-4.4607
-7.2703,0.049707,-0.58806,5.8428
5.2002,0.082794,-0.65472,107.55
5.6063,0.07378,-0.98806,26.734
16.862,0.037976,1.7904,-34.037
1.5981,0.026647,-0.016528,13.898
-1.4728,0.039497,-1.1134,12.912
-2.5453,0.042445,-1.194,8.9562
2.5791,0.044525,0.84702,-1.6667
2.4372,0.024,2.2706,-0.92091
4.577,0.024727,1.9074,-3.4917
-4.8292,0.023631,0.67341,-2.8404
3.6195,0.014849,0.52549,-0.54522
-9.7154,0.021235,0.56438,16.283
2.4417,0.021093,-1.3023,-15.057
0.99696,0.023376,-0.36062,-23.025
-9.9202,0.05529,-0.90715,4.5284
3.9814,0.04512,-0.26409,5.7638
1.1853,-0.022283,0.31404,-12.247
-3.0215,-0.013369,-1.7415,11.772
1.9371,-0.007905,0.24946,-1.2012
4.475,0.044105,-0.25193,0.41959
5.8086,0.044957,1.8349,-0.55125
3.3903,0.039319,1.5258,-7.0499
7.185,0.025342,-0.52207,-6.5047
0.068946,0.00335,0.76682,-23.301
0.38808,-0.011636,0.37515,-28.042
-8.9149,-0.000112,-1.5082,45.915
3.9803,0.011018,-0.52971,13.744
0.69045,-0.006116,0.46335,-23.146
0.21264,0.018442,0.36648,-10.957
6.3632,0.01375,2.3109,4.7122
0.50021,0.012135,-0.5231,0.78925
2.7082,-0.00859,1.4255,-1.1399
1.9397,-0.009213,0.58731,-1.0607
6.1915,-0.01404,-1.1717,-6.2594
1.7226,-0.022144,2.5054,-12.089
1.1374,-0.007862,0.34426,20.939
-6.5647,-0.026475,1.8526,-27.776
-7.5555,0.01362,0.79426,161.58
-5.5257,0.050099,1.0227,43.759
5.5791,0.030169,0.34079,-7.9052
0.53776,0.072762,1.0189,-1.2911
5.7009,0.054517,3.2384,-7.3473
3.2668,0.046624,1.2793,-0.34525
3.9548,0.011675,2.6529,-1.2744
5.177,0.010536,2.2648,-2.4952
1.7963,0.00626,1.1557,1.4561
7.1264,-0.001504,-0.46719,-10.399
6.3459,0.000484,-1.4033,9.2298
-3.1947,0.01264,-0.39497,-5.4605
-7.243,0.036915,-0.8283,9.1714
-4.9204,0.063937,0.37517,-16.925
-5.3873,0.07234,-1.1568,37.81
-4.5227,0.053048,-0.95364,6.9994
3.4832,0.049571,-1.1842,-2.0318
2.4984,0.046063,1.8818,0.04525
4.4051,0.04536,0.85539,-0.55892
7.4453,0.044205,-0.48281,-3.0798
5.7652,0.040986,-0.26684,3.0216
3.0952,0.031679,-0.23975,-11.308
7.0701,0.010812,0.32414,-31.68
6.3948,0.010959,-0.11753,-3.07
-10.358,0.020695,-1.1509,69.887
-16.05,0.064107,-1.4974,64.215
7.5851,0.050287,0.070664,-16.724
3.7734,-0.008554,-0.7512,15.14
4.5047,-0.015113,-0.23176,-4.6913
3.5829,-0.012935,0.50921,2.1107
1.5677,0.046834,-0.64218,-0.69342
4.915,0.046518,0.96963,-2.8893
6.7547,0.037931,2.2606,-0.18786
4.8679,0.02467,0.21269,-4.9177
-0.95182,0.010672,-0.64843,14.136
3.0422,0.008159,-0.16509,-28.28
-4.4924,-0.013345,1.4516,-25.048
8.2398,-0.013768,0.83005,-18.044
1.7804,-0.022612,-1.9019,-5.8337
-2.8206,-0.001126,1.2012,35.98
2.2951,0.006639,-1.0293,5.3742
1.4888,0.005566,0.98665,-1.4488
2.1307,-0.013456,-0.28974,-0.52792
0.75177,-0.010894,3.3971,8.9762
1.026,-0.009751,1.563,-4.5224
-10.29,0.004174,1.2901,18.348
4.6285,0.03864,-0.79599,17.451
-2.6511,0.048054,-1.7377,52.661
-2.3811,0.074643,-0.57099,62.693
-1.3245,0.047565,-0.89252,-3.8786
2.5874,0.015531,1.5505,-22.243
5.7887,-0.001201,-0.82133,-9.9541
6.2204,-0.009033,1.1481,4.3397
1.4898,-0.010036,0.68909,-1.2583
4.5806,0.001986,1.4377,-1.0124
6.0847,-0.000863,2.5245,-2.6583
2.1033,-0.006872,-2.4595,-3.3569
5.891,-0.007829,-0.13244,7.2633
-3.3153,-0.011841,-0.76855,-4.3583
6.8456,-0.007279,0.33978,-22.724
0.005496,0.00758,1.3565,-36.517
1.651,-0.010068,0.059923,-37.688
-6.8931,-0.009464,0.027979,-2.8777
0.35541,-0.007656,-1.5189,14.836
-0.25653,-0.00593,-2.8494,3.9302
3.2839,-0.005879,2.2665,2.7322
2.8592,-0.00928,-3.4349,4.8531
7.2219,-0.007627,-1.7731,-2.6678
3.5796,-0.010491,1.6929,-1.3414
6.4536,-0.015314,-0.18,-0.12123
-1.536,-0.000777,0.15889,4.6822
5.2436,-0.010152,1.9172,-42.008
8.0066,-0.020639,1.9089,-63.526
-5.5656,0.003055,0.062361,17.877
-0.7885,0.006677,1.4054,-21.137
-4.3835,-0.025531,0.28355,19.752
1.9712,-0.022776,0.40299,12.121
3.9268,-0.022954,-1.756,-0.077255
2.1295,-0.004285,-2.8824,5.4686
4.4797,-0.003378,-2.0706,-1.4523
8.6481,-0.01088,0.020355,-4.9759
6.2005,-0.019998,-0.17756,-7.7057
6.6216,-0.028886,1.5613,-27.427
-1.7461,-0.024981,0.84466,-14.393
13.196,-0.024264,0.63633,-30.561
4.8266,-0.041043,0.5898,-52.357
-1.0209,-0.04507,0.88286,-28.972
0.007663,-0.01309,-3.364,2.1924
5.9094,-0.015491,-2.2696,-6.7388
2.6491,-0.007997,-2.0786,2.2882
4.6988,-0.025698,3.745,-1.0659
4.2276,-0.030389,3.6568,-2.2118
4.4471,-0.034166,3.3478,-0.93537
-7.2801,-0.009024,-0.65012,10.685
1.7964,-0.014518,0.98877,0.48824
-13.048,-0.007369,-1.1779,12.198
7.6176,-0.027592,0.66377,-44.795
7.7218,-0.031904,0.14224,-42.067
-6.0982,-0.03022,-0.064707,-2.0562
1.5792,0.043183,-0.58657,27.808
-4.6034,0.041584,-1.7671,1.2267
-8.3981,0.044421,0.87384,-1.2463
4.6791,-0.003844,-0.15255,4.0246
5.2359,-0.002958,0.33426,1.7287
-0.91711,0.000946,-0.89977,12.005
-8.6485,0.002971,0.37732,7.5003
-7.4803,0.021933,-0.1588,12.304
3.0296,0.01131,-0.70046,-10.412
0.086803,-0.006479,-0.7838,-5.5546
10.8,-0.022922,-0.080324,-33.376
-6.1797,-0.004619,-0.037268,39.959
3.7805,0.01868,0.31586,-16.727
2.2297,0.021091,1.3103,-1.3328
3.551,0.017498,-0.048719,1.5192
-14.248,0.044439,0.99989,-0.45992
-10.787,0.046753,2.6367,2.4942
6.9961,0.036913,0.50267,-3.6794
2.8906,0.01259,1.2298,4.8158
0.95232,0.014217,-0.60636,2.8192
-11.044,0.000355,0.47698,-12.221
4.7454,0.019629,-0.58136,1.7109
-6.1632,0.020938,-0.65289,28.539
1.3468,0.011412,0.24017,24.175
3.3648,-0.012233,1.1683,-19.461
5.5518,-0.020842,2.0627,-5.8673
-1.0316,-0.023043,-1.8963,-0.11526
2.0376,0.016356,0.10233,-0.39443
-2.2109,0.016377,-4.1359,2.5847
5.4447,0.013961,-0.76989,-7.1139
5.9971,0.004067,0.93219,-7.6937
3.5504,-0.007862,-1.2539,10.535
3.2779,0.000861,0.45441,-22.531
2.0233,-0.013722,0.87108,-41.774
-2.5392,-0.001537,0.62455,-29.995
-6.3438,-0.013959,1.1176,-15.01
0.33222,-0.029467,1.8957,7.0294
5.7523,-0.028567,1.1402,0.69816
-7.8199,-0.029688,-0.19384,0.92524
-11.354,-0.023166,1.0048,0.52107
-16.976,-0.021679,-1.1584,0.72524
8.0243,-0.026435,0.98255,-7.0734
6.918,-0.031759,-1.8654,-10.628
-8.0232,-0.015987,-0.85148,4.4752
-0.66451,0.00054,0.18185,-26.64
0.73355,0.028453,-1.0765,-14.208
4.4921,0.014546,0.62699,-50.755
5.7396,-0.014446,0.79505,-14.694
1.5241,-0.040307,-0.60182,28.045
-6.7966,-0.035175,0.49262,-6.3113
-4.0371,-0.034043,1.2336,1.9407
-11.765,-0.02884,1.2072,-0.83843
-14.703,-0.0275,3.644,-1.3093
-26.506,-0.006772,-0.34001,18.442
5.5885,-0.01201,0.087068,-11.363
1.8833,-0.026481,1.251,11.166
-10.389,-0.036311,1.4343,-32.775
2.8669,-0.043464,0.37596,-38.893
10.747,-0.034102,0.90443,-32.789
-2.512,-0.052195,1.6475,-8.9537
0.7956,0.025143,0.42562,2.2854
-3.5267,0.00795,1.1701,-2.6458
-6.5148,0.008015,-0.13897,-0.26876
-9.3822,-0.033828,-0.59035,0.077071
-13.644,-0.033898,-0.10355,-2.6188
-0.12537,-0.035933,2.7124,4.6326
-7.4923,-0.016107,1.0895,13.078
6.8388,-0.018735,-1.5216,5.8812
-6.7982,0.011294,-1.6883,53.441
6.5639,0.016068,0.1534,-36.277
4.0859,0.024977,0.25687,3.0014
4.8308,0.044948,-0.050077,19.012
2.0806,-0.049186,0.62806,-5.7991
-9.682,-0.029787,-3.3525,3.6447
-6.643,-0.029538,-1.7615,-0.22826
-4.4191,0.007847,-0.23792,-0.85743
6.8978,0.000863,0.19889,2.2967
3.3541,-0.00755,-0.18514,-0.40187
2.1969,-0.004571,1.2919,7.0683
3.3334,-0.000442,1.6058,-18.128
11.431,-0.003139,0.11417,4.1565
-1.3096,-0.026559,-0.14417,-5.5866
0.8481,-0.040093,-0.11569,-33.408
-3.17,-0.042782,-0.12264,-18.998
-1.0492,0.05359,-0.64451,34.316
-2.4671,0.036162,0.22494,-3.4148
-0.66915,0.023052,-0.93409,0.087236
-8.3012,-0.024425,-2.7855,3.7581
-10.719,-0.024376,-2.2487,-0.58776
-9.3086,-0.019782,-3.2077,9.3636
-4.3384,-0.011737,-4.4556,3.4588
-1.3074,0.008798,0.15827,36.787
12.123,-0.00438,-0.033394,-18.928
-3.5388,-0.030811,1.4583,-68.521
8.8003,-0.024764,0.13674,-0.29262
-5.3765,0.006865,-0.4702,31.843
2.2953,-0.049724,0.33293,5.3069
-1.11,-0.040639,0.52738,14.151
-4.6685,-0.038699,-1.2817,0.92774
-10.091,0.020497,-2.533,0.77357
-7.7303,0.020047,0.50377,6.5777
-2.8667,0.021212,0.61974,-6.8709
4.4438,0.017141,0.096822,-6.9757
4.5361,0.009948,-0.56429,-11.472
8.3257,0.002924,0.89404,12.687
3.0152,-0.007314,-0.28929,26.444
9.0229,-0.021987,0.71418,-22.152
3.5545,-0.040366,-1.3178,-8.9417
