max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.32948,0.4199,-2.404,0.83553
16.88,0.41989,-1.7763,1.5634
42.248,0.41975,4.7779,3.508
64.865,0.42003,-1.5658,11.564
158.66,0.41908,0.605,16.696
161.26,0.39299,1.0522,7.4341
159.66,0.37487,0.71125,20.389
89.386,0.37477,0.66472,20.126
38.166,0.41829,1.0543,16.943
13.934,0.42184,2.1625,21.995
0.060696,0.42205,-1.7202,8.4904
0.00305,0.42204,1.6708,0.67552
0.94285,0.41979,-0.4313,11.506
15.42,0.41979,-3.7285,0.9273
40.044,0.42105,3.7006,7.7351
71.312,0.4213,1.3819,8.0437
126.72,0.42171,-0.19727,13.495
173.1,0.40773,0.099954,14.778
148.48,0.39988,0.23398,8.9472
111.03,0.38788,-1.2125,18.842
64.928,0.41256,1.577,24.388
14.159,0.39585,-3.2648,10.701
1.2546,0.40327,0.67755,10.209
7.3224,0.41345,2.9935,15.2
0.94581,0.42211,-0.98356,3.0113
8.7322,0.42212,-0.25578,0.55176
38.967,0.42204,-1.7266,0.35036
69.28,0.41996,-2.3454,1.3785
118.26,0.41191,1.9005,5.0166
149.18,0.40424,-0.50231,13.9
168.56,0.38407,1.5567,10.099
117.31,0.36803,-0.089813,14.567
63.183,0.37754,-0.62523,5.6971
10.716,0.42207,-0.64208,8.9181
0.043667,0.42204,-1.5747,0.60689
0.064729,0.42203,-1.6587,0.4435
2.0185,0.41363,1.8142,4.1697
15.129,0.41362,-4.9081,1.561
35.476,0.41365,3.7961,3.5921
66.742,0.41689,0.75236,12.245
120.81,0.41447,-0.4018,4.008
144.62,0.39441,-0.95458,3.9249
159.8,0.41846,1.9044,23.005
133.18,0.4135,0.38292,19.2
37.926,0.42259,-2.4025,38.975
