MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.1041,-0.012844,-1.5241,2.4915
5.3342,-0.014594,-3.0956,-11.548
-1.281,-0.005679,-0.085899,23.873
-1.8707,0.009156,-1.1373,18.013
1.2834,0.005156,-1.7776,5.1221
9.1957,-0.003278,0.52035,-25.332
-3.1721,-0.009955,-0.26715,12.337
-6.4878,-0.002059,-0.48021,10.38
-1.2776,-0.002863,-0.58646,-9.7141
-1.0437,-0.004556,-0.93646,-4.8114
0.92075,0.016251,-2.7267,-3.6232
1.726,0.015027,-0.98507,5.422
2.2435,0.013268,-6.8469,-3.5364
8.0636,0.005697,0.53159,-2.9759
2.1047,0.001256,-1.8337,12.12
7.5684,0.001652,-1.6351,-11.59
11.687,-0.005939,0.39965,-10.856
-2.7632,-0.001637,0.27257,4.29
2.8863,-0.006399,-0.039933,-15.616
-1.6698,0.006909,-1.628,39.127
-0.35927,0.003657,-2.1092,-8.467
-0.67643,0.004296,0.99075,13.861
-0.16444,-0.006836,0.10048,1.7489
2.1493,-0.008234,-3.0079,-3.4809
3.3371,-0.010849,0.080338,4.2858
7.1269,-0.004572,-1.5912,19.446
-3.1983,-0.011392,1.3685,-5.583
-2.8163,-0.010839,-1.3579,8.4073
11.231,-0.013859,1.4519,-33.734
2.7973,-0.005859,0.27478,-12.538
3.7686,-0.004552,0.66228,5.6809
-3.4329,0.010144,-4.4508,9.4495
-1.8389,0.015552,-5.482,23.455
-0.25968,0.017143,1.643,15.208
-0.38443,0.003806,2.4277,0.17106
0.97765,0.003798,1.5944,6.7662
2.099,0.002658,-4.7924,-4.8421
-11.984,0.006576,-2.164,12.068
-3.7511,0.008923,-0.37925,3.8891
1.0466,0.008438,-2.9806,10.329
12.407,-0.010521,2.0041,-34.562
1.8333,-0.007637,1.827,-7.9657
-4.1631,0.001126,0.2645,5.603
-1.5249,0.015995,-0.22356,0.87164
1.1328,0.017512,2.4202,2.6272
0.27476,0.011947,5.1952,-0.070022
-1.5388,0.023863,1.0549,1.4182
-1.4835,0.024769,-6.6534,9.5883
5.795,0.026717,-3.9902,-5.645
9.1881,0.02249,-1.2118,-11.96
-10.706,0.038261,-2.902,48.311
3.2623,0.029543,-0.62842,-6.1985
-1.7132,0.028765,-1.2437,21.361
-1.6133,0.025541,-0.54579,7.5814
-1.2956,0.007968,1.9917,-10.575
0.65132,-0.000849,1.8537,12.369
-6.1836,-0.002931,-0.5276,-11.801
0.29583,-0.003829,9.3724,5.7771
-0.58459,0.009886,3.0821,0.69029
0.49296,0.008689,0.34879,0.78543
9.2029,0.004602,1.287,-5.7979
2.3509,-0.009652,-0.35954,-12.287
-0.069072,-0.01078,0.52518,-21.142
2.621,-0.003989,-1.1012,-1.8764
0.72394,-0.000601,0.70851,-0.41735
-5.0476,-0.008634,2.0564,-20.422
-5.5662,-0.005656,0.51893,19.222
-3.9454,-0.016315,1.7309,5.6659
-0.55374,0.000755,1.4996,4.7964
-0.28368,0.002232,2.4746,2.6242
-2.0923,-0.003703,1.1593,-3.4626
1.945,-0.001593,0.57601,-6.6425
1.971,0.000389,2.8142,13.474
6.9423,-0.00173,0.61767,-16.64
3.234,-0.008704,1.4774,-19.095
12.217,-0.01458,2.401,-33.404
-10.234,-0.000318,-0.31427,26.53
-2.9431,0.000452,-0.74135,-11.674
3.5802,-0.007349,1.5211,-17.231
4.2084,-0.01628,1.3081,-19.287
2.314,-0.025158,1.0268,-1.1815
-0.59733,-0.019549,0.67683,-3.1287
-1.3529,0.003106,1.9866,10.285
-0.63449,0.002819,-1.6718,-4.9203
0.51775,0.000108,-2.2086,0.49632
10.853,-0.006513,0.41989,-23.493
9.573,-0.01886,0.67961,-22.472
5.7933,-0.017831,0.80322,-17.757
5.2554,-0.008844,1.0629,11.852
0.45913,-0.011862,0.010862,1.7477
1.9745,-0.016992,0.74836,-8.0585
1.7617,0.021681,-0.7647,-2.5399
0.59798,0.009913,-0.22095,-10.459
0.13741,0.007352,1.929,-0.35657
0.11502,-0.021656,3.9138,-5.3684
0.79287,-0.023608,2.1304,-0.073232
3.0198,-0.024692,-1.9564,-6.6566
4.7001,-0.023005,0.77211,12.104
2.206,-0.003562,-0.093172,-24.05
0.79293,0.008023,-1.1446,3.64
-9.5275,0.009928,-0.28484,25.249
-14.49,0.017429,-2.4869,23.42
-1.886,0.044932,-4.0994,47.789
2.6344,0.024515,-0.98748,-8.9428
-3.2177,0.020055,-5.9187,7.9378
0.17724,0.017754,-2.2937,-8.1595
1.5522,0.006038,0.89099,-5.5213
-2.3955,0.005725,2.9077,10.474
1.694,0.006179,1.4458,6.0405
-1.1882,0.013151,-1.2257,5.526
1.0081,0.023404,-3.216,7.8218
-3.137,0.031476,-0.94235,7.6371
-9.8266,0.025905,-1.1076,28.796
-1.2981,0.034278,-1.7097,18.942
-3.2632,0.034233,-1.2722,18.936
0.93613,-0.014063,-1.5353,-10.496
3.1455,-0.004338,4.9085,18.485
-0.31389,-0.001057,2.9085,-6.8123
-0.35584,0.01579,-0.4568,5.3259
0.47745,0.01705,-0.74013,8.421
4.9414,0.017206,-0.37693,-4.7623
-1.2857,0.022155,-1.2235,6.6981
0.86408,0.009105,0.18626,-0.73109
6.3315,-0.00525,0.80987,-30.641
-0.25457,-0.006836,-0.43041,16.743
-0.91907,-0.002316,-0.88249,14.189
1.22,-0.001018,-2.62,2.8828
0.50721,-0.009392,0.36695,-5.0986
1.9828,-0.019869,2.8607,-15.418
-0.66302,-0.024383,0.8857,-6.0902
-0.16955,-0.004721,-0.35458,-7.902
0.84915,-0.007157,3.4121,5.1681
2.2627,-0.01276,1.2253,0.48478
10.767,-0.025156,0.62875,-17.03
-14.525,-0.003908,-1.6115,21.566
7.0089,-0.003532,-0.83791,-5.0937
-16.76,-0.003458,-0.028191,5.4653
-5.7494,0.001913,0.019725,18.061
7.3236,-0.0005,0.68223,-4.9201
-2.5504,-0.009755,-0.88084,16.099
-0.11671,0.000307,-2.6871,0.60411
0.37923,-0.005111,0.46291,8.3069
-1.0356,-0.026559,-2.7024,3.3951
-2.6153,-0.028304,0.1143,-3.5348
-2.186,-0.030501,-0.9225,-2.1181
1.9728,-0.022725,-2.319,-6.3577
1.3063,-0.022102,0.065691,-9.1369
-1.6331,-0.01461,-0.085698,-1.9966
-3.883,-0.014961,0.99902,-12.588
1.4744,-0.016467,-0.87806,-5.8667
-5.9765,-0.006651,-0.21556,4.527
3.8294,-0.031083,3.7964,-21.204
1.4888,-0.036439,-3.8599,14.101
0.54399,-0.032607,-1.3599,5.604
-0.15051,-0.002092,2.5999,7.8172
1.7908,-0.004294,-0.15848,-3.9877
4.9428,-0.002451,4.3047,-2.821
14.799,-0.017635,5.8582,-24.036
-6.5363,-0.022816,2.0929,-15.015
0.33491,-0.018362,0.69152,2.5005
7.7996,-0.008385,0.07624,-26.165
-0.22302,-0.015006,-0.30084,-19.72
5.3634,-0.01605,1.5867,-17.676
1.2628,-0.007571,-0.076405,-14.232
3.1831,-0.013743,0.36735,12.873
0.23289,-0.007778,0.017345,-6.8739
-0.18031,-0.03382,-3.2229,-7.0607
-1.7954,-0.034879,3.5437,1.6095
0.38053,-0.034911,-2.1181,-1.4739
-6.0166,-0.019697,-2.3146,6.2365
-0.18058,-0.005698,-1.1299,28.457
1.3335,-0.003787,0.91873,-3.4524
-5.7409,-0.003726,0.053456,0.93167
3.6503,-0.007173,2.1764,-14.622
2.4118,-0.003527,-0.43613,4.8463
1.0286,0.001042,1.4258,1.2649
-2.086,-0.003329,0.29456,2.2455
-0.26409,-0.004281,2.5696,-3.9018
0.67852,-0.010008,0.30428,-0.43857
0.25505,-0.012112,4.221,-3.5184
-18.44,-0.013373,-5.6909,7.2482
-6.0683,-0.004116,-0.63738,-5.1914
-4.7348,-0.011238,1.7473,-15.346
-1.2718,-0.004056,-0.52905,10.57
-4.3035,-0.00038,1.1807,-13.921
-0.079205,-0.00628,0.80359,-12.325
-5.5879,0.002043,-0.60891,16.768
-8.6441,0.005537,-3.897,11.412
-4.726,0.005223,-5.0282,5.7176
0.3269,0.004705,0.64678,8.2203
1.0599,-0.004516,-0.6935,7.8335
2.6024,-0.007056,0.62317,-1.1963
6.1623,-0.01222,0.91136,-4.9547
6.8579,-0.024143,2.8898,-8.9942
2.1861,-0.013433,0.92455,23.977
-6.0919,-0.000679,-2.8018,-5.2831
7.8693,-0.004081,-0.16711,-25.574
-4.6823,-0.009843,1.4308,-7.5783
3.5627,-0.012013,0.8183,-10.11
-0.15575,-0.001184,-0.34476,-0.76587
4.2192,-0.011381,3.624,-16.285
0.21214,-0.011302,-5.301,-7.4325
2.4394,0.006088,0.48372,15.281
1.8026,0.00471,-0.34962,-2.2992
8.2259,0.004129,3.4136,-5.2825
-21.781,0.015172,-1.083,33.778
11.504,0.010817,2.4518,0.098711
1.782,-0.001889,1.2254,-6.286
-11.198,-0.001906,-1.1649,25.273
-0.2789,0.008414,0.73302,20.094
-5.4988,0.004833,-1.0045,-6.8874
4.0251,-0.011576,-0.44254,-15.569
3.5169,-0.01775,2.0012,4.1868
0.091882,-0.009098,-2.6238,4.3396
0.53301,-0.007349,5.0609,2.8278
2.0521,-0.007244,4.1526,1.2979
1.8455,-0.008521,3.0908,15.115
-10.424,-0.010901,-1.0557,4.15
-1.6081,-0.008658,0.17899,-4.7792
-3.5619,-0.004538,-0.1974,11.611
-12.322,0.004104,-0.38768,7.0201
2.5377,0.006425,1.4852,-15.284
5.7528,-0.005157,0.22274,-20.415
-2.6339,-0.015659,0.28467,-4.5966
-2.8429,-0.013,-1.9466,4.5839
1.2311,-0.016026,-1.1466,-7.4133
0.96488,-0.010342,2.5381,9.1249
0.44322,-0.010052,0.67981,-5.505
1.8811,-0.010749,-2.032,-6.5633
0.57493,-0.00885,-3.0285,-12.403
6.4998,-0.013319,0.031202,-12.582
-4.8624,-0.011129,0.87981,-19.992
-5.6898,-0.005319,-2.4355,38.692
10.999,-0.006319,-0.68755,4.0131
0.452,-0.009046,0.27495,7.8068
0.035851,-0.00538,-0.11311,-16.375
-0.64234,0.001072,0.33064,0.031025
0.49412,-0.001104,0.03064,8.9338
-0.66302,-0.018574,0.74036,-5.628
4.0938,-0.020178,2.457,-4.9579
-5.363,-0.016906,0.39522,1.8338
-4.1671,-0.013105,0.6987,-1.6808
0.77811,-0.006181,1.8334,-11.835
5.9113,-0.014151,0.35703,-21.47
6.7323,-0.003821,-0.18325,16.089
6.16,-0.004299,-0.71033,-3.3648
3.8173,-0.004942,-1.0728,-9.5211
1.8781,-0.019371,0.73911,8.9476
0.26288,-0.005003,-0.54214,-15.747
0.008934,-0.005378,-2.0421,-2.7191
4.0323,-0.00172,-3.4574,-6.3059
7.3019,-0.003969,-5.8158,-6.2608
6.7559,-0.005595,3.6224,-7.5191
0.010101,-0.007491,0.77591,14.041
0.12594,-0.010617,-0.38937,7.4622
3.8823,0.014988,0.13425,6.1524
3.2474,-0.000562,0.89397,-23.589
-6.4762,-0.000276,-0.68312,29.507
3.4349,-0.01315,0.35438,-7.6739
-1.1566,0.017658,0.51632,14.62
5.9145,0.024459,2.2601,-6.9997
0.31395,0.018682,1.4601,-3.447
-2.3425,-0.006808,-3.5052,0.99123
-12.198,-0.004725,2.3365,2.6114
-7.8493,0.000694,0.099656,-0.74697
-0.71034,0.008559,-0.87187,-1.8616
6.2387,-0.004039,-0.78715,-1.7907
4.4118,-0.017635,0.86146,-3.9254
5.0444,-0.01319,-0.32882,-27.141
3.5743,-0.02021,-0.5809,-12.071
-3.791,-0.013628,-0.3684,-4.8518
2.7115,0.002411,-1.3815,-12.233
0.094582,0.006013,1.9873,-15.053
0.95779,0.006571,1.0623,-2.8999
-0.1547,0.018767,2.597,-6.0117
-5.3122,0.017237,4.7137,-4.1665
-6.538,0.015309,1.0519,-3.0999
1.0937,0.007177,3.1303,7.8856
-12.109,0.020833,-0.33493,12.731
1.9824,0.019317,-0.26132,-9.5533
-8.7583,0.024433,0.3484,11.981
5.9636,0.023435,-0.27868,10.327
3.716,0.008315,0.65882,-10.18
2.3635,-0.014545,0.27075,-14.561
1.1863,-0.025122,0.5395,-15.256
1.3181,-0.029464,-0.8855,-10.503
2.3955,0.005145,-4.5758,-7.3395
2.7292,0.002678,-0.13411,-3.7694
3.72,-0.002139,6.5541,-4.6277
2.8121,-0.008673,0.33256,16.633
9.627,-0.010641,2.2923,-27.246
4.8517,-0.01792,1.9159,-11.581
3.1933,-0.017401,1.1256,-20.972
-0.19041,-0.014417,0.12353,-17.676
-1.9944,-0.007477,-1.039,10.592
2.3001,0.013743,0.04797,-10.014
-1.023,0.021638,-1.2833,10.492
0.35218,0.022195,-2.5333,-4.0056
0.80712,-0.031037,2.1764,0.95757
3.9673,-0.024941,-1.3569,4.6527
-4.5271,-0.023446,1.3063,-1.3556
-7.4001,-0.010904,1.8098,-4.1452
3.6064,0.001292,-0.2805,-7.5494
-16.104,0.002669,-1.8819,10.441
6.5747,-0.008204,-0.79717,-18.4
-3.6236,-0.008788,-0.47425,-5.9792
-9.365,0.012311,-1.3868,13.19
4.0972,0.040131,0.62519,26.308
2.2032,0.041989,1.9939,-11.836
1.0253,0.045477,-1.7811,7.4915
-1.4932,0.038526,-1.3713,3.8297
0.1738,0.044168,-5.4297,3.5248
-17.581,0.063371,-3.7665,8.0415
-31.493,0.076208,-4.463,21.727
-0.16983,0.052358,-1.9533,-8.1773
5.965,0.0311,0.62032,7.238
5.2911,0.026167,-0.71995,-14.528
5.7603,0.021521,-0.64704,-19.382
2.9059,0.009731,-0.63454,-16.238
2.4404,-0.012311,1.0524,21.755
3.6353,-0.027181,0.67115,5.4858
0.26172,-0.030526,-1.7538,-4.0364
1.0345,0.046442,-7.7191,-5.6982
-5.6193,0.055885,0.67254,2.4219
-9.1889,0.061934,-3.6393,-3.9364
-0.32809,0.044657,2.4392,-5.651
3.9797,0.013879,-0.62607,16.17
-3.4961,0.00871,0.74754,32.16
8.9062,0.003231,-0.59274,-24.956
-0.54652,0.003461,-0.019821,27.69
5.38,-0.006017,0.067679,-22.516
