max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.722,0.24023,-1.2901,13.859
70.451,0.29242,-0.006746,33.028
82.358,0.23653,0.65436,15.277
113.96,0.22933,-1.0526,1.4442
142.56,0.25961,-2.3929,22.118
174.57,0.25668,-1.7859,7.1826
173.7,0.22375,-0.663,11.467
167.01,0.18589,0.54603,0.52568
155.84,0.1731,0.60645,0.19344
150.74,0.16933,-0.1123,0.061025
136.12,0.16841,0.46825,0.0
114.18,0.17905,1.0295,5.5579
91.011,0.18159,1.4253,0.0
68.96,0.18767,2.8837,0.000263
70.737,0.36512,-1.1052,34.225
117.89,0.40812,0.01283,25.094
137.8,0.38979,-0.30245,19.72
169.06,0.37904,0.4045,15.687
175.76,0.25978,0.57741,0.0
168.72,0.20637,1.5364,2.5299
155.76,0.18436,1.0469,0.0
149.78,0.18143,1.4031,0.0
138.45,0.17947,1.6087,0.0
116.77,0.16089,1.2449,0.010786
89.751,0.16104,1.0407,0.090578
70.655,0.16568,0.32407,0.13038
90.563,0.21839,1.4852,8.9708
106.84,0.19912,1.5532,0.44618
152.6,0.19021,-0.23704,0.27294
168.59,0.17443,1.7449,0.001866
172.6,0.16626,0.49282,0.0
165.5,0.16319,1.1269,0.0
156.46,0.16178,0.41227,0.0
146.58,0.16125,1.2685,0.0
135.42,0.16099,0.82407,0.0
107.74,0.16708,0.26032,1.1618
83.97,0.22672,-1.5939,9.5386
68.023,0.27454,0.28948,19.513
73.028,0.28281,0.075594,38.304
112.49,0.28114,-0.58135,3.8761
149.54,0.2447,-0.39663,0.1914
163.87,0.20353,2.4603,0.043532
170.96,0.18149,1.4832,0.00025
164.92,0.17023,-0.15774,0.0
151.25,0.16561,0.90268,0.0
148.59,0.16999,1.0839,5.536
128.53,0.16475,0.13948,0.0
114.68,0.16759,1.2007,0.055225
89.996,0.19274,-0.10344,4.6395
71.333,0.37999,2.2799,29.226
89.399,0.26323,0.041004,2.5731
119.07,0.24361,0.13406,4.9383
152.25,0.22779,1.8688,4.8515
168.52,0.20398,0.87573,0.054855
169.38,0.18106,2.4486,0.88775
164.3,0.16927,1.3827,0.10446
154.15,0.16518,1.3181,0.0
149.41,0.16918,1.3243,5.1057
136.6,0.16536,1.0799,0.0
113.43,0.17661,1.5411,0.0
89.297,0.20886,-0.08803,3.3607
71.629,0.25983,0.1453,14.732
86.074,0.4086,-0.21859,23.902
112.23,0.38854,0.39947,11.315
150.12,0.38473,1.5342,11.903
172.15,0.34502,-0.058864,13.561
172.73,0.28052,1.8141,0.53247
166.64,0.20622,0.24808,0.16158
155.64,0.19195,0.2585,0.16901
147.77,0.1784,1.3647,0.086179
136.32,0.17286,1.4453,0.0
117.28,0.17753,1.1565,0.000845
93.408,0.19803,-1.0726,3.3548
72.215,0.29068,0.41071,21.72
80.159,0.30597,0.071824,18.438
120.52,0.32391,0.68988,22.426
156.15,0.33171,-0.3254,11.621
171.1,0.29292,-2.2435,6.2766
171.69,0.2404,-2.5205,27.031
167.05,0.21664,1.4885,0.0
154.85,0.17981,1.6739,0.0
153.36,0.17991,1.1802,2.2392
136.22,0.17237,1.2357,0.000845
116.93,0.18491,0.27196,0.0
88.839,0.25511,0.59279,11.821
71.253,0.3883,-2.1489,37.473
86.863,0.41351,1.9872,66.259
124.35,0.39908,1.0303,5.3988
150.12,0.34798,2.54,3.4147
164.21,0.30586,-0.47804,10.965
175.77,0.25848,0.44487,0.27661
168.4,0.22187,0.1039,27.313
152.27,0.20785,0.21432,31.69
151.98,0.21904,0.99557,0.027029
138.81,0.18428,-0.19888,0.0
116.23,0.17583,-0.83763,0.0
90.962,0.26395,-0.6668,16.721
75.557,0.32756,2.5915,24.012
87.818,0.41351,-1.1224,19.158
119.17,0.4009,-1.8293,3.6423
154.14,0.38183,-0.54458,17.951
168.97,0.31386,-0.53763,1.4075
174.4,0.23816,-0.43972,0.064896
167.78,0.19625,0.46931,0.0
157.14,0.17984,0.75473,1.9385
150.58,0.17523,1.286,0.000302
139.72,0.17266,-0.63347,0.004555
117.92,0.18388,0.82778,0.20267
90.528,0.21574,-0.001391,6.2137
65.816,0.33093,-3.6681,40.956
83.796,0.37058,-0.75695,18.551
113.08,0.38243,1.6111,12.139
144.95,0.35188,0.72083,10.713
172.96,0.31811,0.052776,24.166
173.07,0.24599,-0.27431,0.009673
161.76,0.19532,0.33472,0.0
159.19,0.20694,-0.12986,27.144
153.13,0.18315,-0.17361,4.7965
139.67,0.18092,-0.043058,0.3305
115.87,0.19189,0.11819,7.0979
92.692,0.20716,0.36402,0.20623
69.564,0.27894,-0.85265,17.999
76.216,0.35516,-1.8915,10.213
117.85,0.37895,-0.79848,19.693
135.98,0.36467,-0.43876,29.659
172.41,0.36288,0.49319,8.6927
173.54,0.28096,0.4911,0.78175
168.77,0.21327,1.6001,0.33992
156.93,0.18731,0.085547,0.094069
150.34,0.20743,-1.1082,26.082
135.39,0.18366,-0.75265,0.045078
116.31,0.19584,0.2836,10.932
87.008,0.23501,-1.5206,15.525
71.92,0.24242,-1.2872,2.0962
88.393,0.3445,-3.1261,17.24
120.75,0.34132,-0.10807,1.5285
146.56,0.28079,2.1517,0.006533
164.8,0.2222,1.2336,0.79233
169.02,0.19591,0.50651,0.000706
163.88,0.17756,0.51554,0.0
154.59,0.17554,-0.14904,0.058499
150.4,0.17235,-0.59279,0.17098
139.96,0.17296,-0.51224,0.70732
115.01,0.18765,-0.62599,3.7562
90.675,0.27497,0.16984,18.309
73.015,0.35467,-1.6718,27.157
74.389,0.27021,-1.1607,16.889
103.86,0.28315,1.9323,8.6517
143.01,0.26112,0.39206,24.069
169.49,0.28396,-1.426,13.421
172.12,0.22603,0.64692,0.23184
164.21,0.18305,-0.96905,0.53137
153.25,0.17348,0.41637,0.0
148.96,0.17336,-0.35238,0.0
136.25,0.17346,-1.0218,0.0
115.55,0.17219,-2.2356,0.0
92.761,0.18394,-1.0148,0.74204
67.431,0.20573,0.018582,0.74926
79.084,0.36089,2.0297,5.0868
113.95,0.33702,1.8227,5.438
152.38,0.28923,2.3825,4.7061
168.69,0.23592,0.56442,6.2509
175.94,0.22943,0.61233,6.2424
165.59,0.20497,0.17136,23.373
155.85,0.18173,-3.8682,0.004735
146.85,0.17294,-1.187,1.2112
133.61,0.17098,-0.18142,0.04643
115.21,0.18186,-1.6702,5.0173
89.009,0.25432,-1.9993,21.283
69.238,0.26214,-0.21601,0.20664
76.779,0.31856,0.5701,19.641
106.31,0.36235,-0.28684,32.907
153.17,0.3705,0.29788,25.624
168.55,0.2999,-3.3702,3.3381
171.6,0.23645,0.22774,0.049984
163.42,0.19811,0.16177,0.0
152.61,0.18226,0.24719,0.0
148.79,0.17679,-0.42156,0.010768
136.39,0.17585,-0.29101,0.0
