max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.086,0.18041,0.17652,0.0
73.019,0.14554,1.7842,0.46268
99.728,0.14135,-0.51792,0.9082
125.93,0.13985,-2.0096,2.4816
162.93,0.138,-0.86098,0.89767
172.47,0.14202,0.11541,6.7234
157.59,0.1745,0.37166,15.312
151.66,0.22919,-0.24431,26.826
157.28,0.2396,-0.27764,11.163
126.89,0.24003,-0.10334,6.2536
128.46,0.19567,-0.37773,3.4088
97.383,0.1666,-1.4548,0.40176
65.569,0.15458,-2.034,0.39972
76.411,0.17281,-2.3763,0.37374
100.93,0.16682,0.29657,0.47511
141.98,0.16063,0.30491,1.3279
173.44,0.15629,0.22852,1.4043
162.47,0.14986,-0.39509,2.1164
157.94,0.17268,-1.3638,11.558
151.6,0.19651,-0.22981,11.728
135.64,0.22138,-1.1631,10.872
138.87,0.23075,-0.88884,7.0044
128.88,0.1478,-0.98823,4.7486
98.979,0.13752,-1.9903,0.50778
60.142,0.13422,-3.6195,0.92622
70.515,0.1507,-1.6118,0.42961
99.126,0.14966,-2.9139,3.4346
150.39,0.1441,1.3944,1.3046
170.51,0.1447,-0.056985,5.2516
160.11,0.14257,-2.0306,4.635
187.38,0.14105,-1.0493,3.376
164.12,0.15801,-1.4653,10.37
157.97,0.16928,-1.3487,9.4858
152.63,0.16365,-0.47435,6.3665
114.26,0.16318,0.10126,0.84784
99.299,0.1382,-0.77582,0.38394
64.497,0.13318,-0.15499,0.38206
78.85,0.13477,-0.32235,2.8404
106.79,0.13348,-0.42443,1.718
138.47,0.13232,-1.5161,1.5028
161.34,0.1309,-1.2175,1.9253
174.29,0.13333,-1.0661,2.5395
154.92,0.13961,-1.4599,3.9702
151.78,0.15437,0.074177,8.6294
142.83,0.16713,-0.45916,9.0961
140.63,0.16869,-1.2349,8.5223
130.99,0.13755,-0.63424,1.5762
94.186,0.13055,-1.9363,0.34813
65.191,0.12898,-1.9905,0.01798
77.337,0.13281,0.59215,1.3221
96.51,0.13051,-1.7099,0.54028
136.03,0.12955,-0.2266,1.2818
167.17,0.13033,-0.65299,1.9943
158.49,0.13477,-0.1766,4.0414
161.18,0.13214,0.054645,3.552
171.41,0.16225,-0.66133,18.293
134.45,0.16377,-0.89466,9.7338
133.2,0.15524,0.47965,4.0434
134.74,0.17049,-0.21975,0.32115
103.65,0.1565,-1.5968,10.861
65.999,0.14645,-0.701,0.19041
74.725,0.12993,-2.4684,2.7501
100.23,0.13016,-1.4704,2.7825
142.53,0.12851,0.53789,0.37698
158.62,0.129,-0.8385,2.9075
165.86,0.13321,1.6629,4.7876
158.67,0.15341,0.14414,9.8906
152.43,0.16843,-1.0468,6.6546
147.85,0.16632,-0.85516,6.9921
144.38,0.17545,-0.48086,13.197
124.46,0.16511,0.56975,14.476
81.391,0.16459,-1.3323,0.14324
69.709,0.14813,0.2635,0.043529
74.724,0.14615,1.4961,5.6797
106.44,0.14338,0.019053,1.3746
143.13,0.14107,-0.022613,1.7482
167.51,0.13809,1.201,1.2808
170.77,0.13823,-0.22261,3.1322
166.07,0.14833,-1.1164,6.5433
143.87,0.16455,-0.082335,6.9048
142.59,0.17234,-0.16567,7.6694
137.29,0.16896,-0.091363,7.7019
131.68,0.19664,-1.8408,0.47891
98.202,0.16975,0.15716,0.40732
69.749,0.16108,0.027994,1.472
72.294,0.14407,-1.2144,0.89648
99.219,0.14389,-0.71645,0.44561
143.38,0.14652,-0.25812,3.998
156.24,0.14676,-2.0845,3.2237
166.67,0.14799,-0.53312,5.4614
137.32,0.17383,-1.5269,7.9708
166.28,0.23355,0.50716,12.78
159.81,0.23789,0.62383,11.512
131.2,0.21265,-1.0019,2.3581
118.84,0.22653,1.9487,2.7313
96.547,0.18966,1.6467,1.0424
66.241,0.17016,0.46749,0.065996
75.482,0.15811,0.35013,0.099061
107.89,0.15451,-0.47696,0.47469
139.65,0.15281,-3.7686,2.2172
167.41,0.15228,-0.42001,3.2125
174.2,0.14862,1.1314,3.8935
133.71,0.18608,1.0126,22.473
139.72,0.20572,-0.22834,7.7231
116.6,0.26804,-0.33668,18.787
151.87,0.27104,0.26263,6.683
119.82,0.21389,0.93823,2.8651
95.267,0.18277,1.1112,0.12199
68.557,0.16793,0.18198,0.60064
84.483,0.15617,-0.060376,0.069817
112.97,0.14681,2.0875,4.404
145.2,0.14415,1.6959,1.1908
170.51,0.13304,1.8695,0.8929
171.81,0.13893,0.52087,4.4612
166.03,0.15442,0.52712,14.223
142.44,0.1884,-0.48885,11.564
132.7,0.23355,-0.29718,15.517
136.11,0.24777,-0.37288,9.6344
124.43,0.23701,0.20273,1.3892
99.987,0.19007,0.82565,1.4417
66.433,0.16855,0.046481,0.37039
74.725,0.15535,0.20412,0.6448
105.24,0.1531,-0.14796,0.56001
149.16,0.14725,-1.1646,2.1449
162.07,0.14254,-0.89102,1.7357
170.3,0.16898,-0.13963,5.7736
146.35,0.20198,0.39162,16.242
133.9,0.23232,-0.62435,10.182
116.26,0.27076,-1.0827,12.661
141.26,0.27353,-0.70838,14.357
123.9,0.22679,-0.15777,9.9983
100.99,0.18592,0.59014,0.6805
63.448,0.16683,0.93598,0.13953
79.747,0.15712,0.96862,0.13634
113.99,0.14815,1.7415,0.45681
135.78,0.14146,-0.52513,1.3696
158.63,0.13483,0.073476,1.7121
164.59,0.15514,-0.20013,15.435
161.26,0.16565,-1.1689,13.662
180.69,0.20219,-0.034857,14.3
140.2,0.2293,0.08181,19.673
137.92,0.23215,0.38112,10.429
126.26,0.19833,-0.54328,2.3868
100.45,0.17009,0.62964,7.6426
64.854,0.16032,0.77547,0.78991
75.53,0.15839,0.13311,0.71134
106.2,0.15154,1.081,0.39171
136.45,0.14283,-0.085639,1.5912
142.78,0.13967,-0.61203,2.3541
156.57,0.14955,-1.1856,7.6209
153.19,0.1531,-0.15439,5.2415
138.56,0.19523,-0.27036,11.018
155.85,0.22499,-0.42869,17.172
133.13,0.22523,-0.45439,5.8654
133.79,0.2117,1.0462,4.6656
94.291,0.18371,1.1441,1.4377
65.391,0.17138,0.68997,1.3242
72.054,0.15228,-0.30239,0.70112
102.58,0.14856,-0.67948,0.85335
134.52,0.14622,-1.7461,1.4539
154.33,0.14489,0.10247,3.7375
172.29,0.14212,-0.84614,2.1624
149.74,0.19013,-1.7149,11.324
139.97,0.22258,-0.38087,10.895
149.61,0.22431,1.0108,10.062
128.18,0.24096,0.26011,8.2501
108.17,0.22463,-1.1893,11.353
79.773,0.20374,-0.71637,1.5158
65.925,0.19552,0.32946,0.23565
69.842,0.16661,0.6371,1.0919
102.22,0.1635,-0.73998,0.5393
151.84,0.15918,1.9934,0.84752
159.68,0.16503,-1.183,5.4622
170.62,0.17331,0.59335,9.3776
160.52,0.17558,-0.7254,7.4119
132.66,0.23954,-1.6914,16.371
145.2,0.2514,0.3003,9.5211
145.18,0.24726,0.1746,8.4
130.46,0.2073,-0.12479,4.5475
103.07,0.18693,0.47313,0.20825
66.446,0.17603,0.49396,0.0
76.96,0.18969,0.1016,1.9381
108.23,0.18651,1.1745,0.429
136.28,0.18084,0.30785,2.1993
167.26,0.17721,-0.068541,3.3083
148.85,0.18302,-1.9172,6.3554
162.55,0.18182,0.3141,6.9193
145.26,0.22178,0.67313,16.356
143.29,0.23432,0.23979,12.651
149.26,0.24185,0.6891,11.47
113.41,0.17191,-0.6353,2.2858
98.018,0.15482,0.11262,2.3472
59.836,0.15359,0.93345,0.37767
81.679,0.17083,1.7911,0.014628
115.68,0.16717,2.089,3.0161
154.35,0.164,0.37234,1.132
169.39,0.16565,-0.87905,5.4164
157.12,0.17434,-0.45266,5.9974
177.19,0.19007,0.078594,14.855
166.79,0.20759,1.0626,12.728
158.49,0.19081,0.85429,10.727
148.59,0.19595,0.35359,11.074
126.62,0.23206,0.7542,1.1904
95.303,0.19256,0.55212,5.6567
66.65,0.18265,0.82295,0.96212
79.528,0.15189,1.6806,0.41098
84.413,0.15009,-1.3215,2.2617
129.87,0.14932,0.56184,0.71348
152.35,0.15192,0.010451,4.854
169.64,0.14865,1.6618,3.6361
145.7,0.16108,-0.50691,12.332
148.76,0.2459,0.45212,22.08
137.64,0.25967,0.16878,15.272
137.64,0.27399,0.14309,14.551
121.97,0.23797,-0.5063,11.019
67.148,0.21814,-0.058387,2.1682
64.144,0.21726,1.1124,0.52785
77.608,0.17476,1.2701,2.4715
107.55,0.1705,-1.432,1.4606
136.87,0.16528,-0.54866,1.2553
159.69,0.16041,0.64995,3.0769
174.79,0.17051,0.27634,8.8514
156.85,0.21173,-0.76741,21.675
170.62,0.25265,-0.20839,12.378
128.73,0.27585,-0.74172,10.873
134.94,0.27482,0.23259,9.5345
126.46,0.18222,1.0832,5.0092
100.13,0.15905,1.3811,0.36449
65.941,0.15117,0.37694,0.69465
78.258,0.21457,1.0596,0.14496
93.112,0.20859,1.2575,0.18613
127.37,0.20222,-0.23417,1.1417
171.08,0.19556,1.6144,1.387
170.9,0.17763,0.56583,4.1342
157.15,0.15752,1.1221,3.8267
146.01,0.18853,0.006109,11.439
131.46,0.2127,0.19778,12.295
129.37,0.2027,0.64708,11.078
132.72,0.21299,0.072688,5.0051
91.085,0.19416,1.3706,0.27343
68.019,0.17893,-0.43356,0.10997
82.089,0.14848,-0.15092,0.0
105.92,0.14513,0.49699,0.12149
124.75,0.14323,1.2303,2.6467
158.15,0.1437,1.1039,1.8201
157.5,0.1442,0.38033,8.4619
180.04,0.1488,0.83658,4.6112
135.49,0.19269,0.7706,15.358
134.08,0.22511,0.28727,14.677
135.07,0.23762,0.011577,14.37
126.59,0.18609,0.28718,0.4358
82.119,0.15805,-0.8899,2.8211
67.062,0.15019,0.53093,0.027535
76.776,0.17251,-0.31143,0.47899
97.59,0.16794,-0.16351,2.2273
140.49,0.16383,-0.23018,1.0217
167.44,0.15825,-0.88157,1.7083
169.7,0.15538,-0.080178,4.514
172.32,0.16627,-0.14893,6.5285
125.27,0.22942,-0.5399,19.925
161.48,0.24167,-0.19823,12.979
146.25,0.21481,-0.27393,11.591
