MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.3199,-0.031824,2.8348,-30.473
10.774,-0.046839,0.42231,-27.126
-18.015,-0.045925,1.0056,33.187
-17.594,-0.028648,-0.5506,63.066
-3.2102,-0.014464,0.14731,-25.741
-22.127,0.008348,-0.87769,40.106
-19.787,0.01747,-1.0402,60.422
4.3287,0.02069,0.36259,-23.118
-28.427,0.036935,-0.26337,70.728
7.2602,0.023882,-1.8113,-22.904
-4.8444,0.032207,0.93871,-17.961
-13.509,0.00976,0.48454,-10.807
-16.056,0.012443,-1.5606,-0.91063
-18.501,0.030223,0.5769,46.337
-20.963,0.038717,0.21024,-4.3002
-0.46943,0.026375,0.003987,-57.146
-3.4439,0.015216,-0.4231,-43.678
19.638,0.001634,0.3519,-25.106
-10.923,0.013767,-0.1856,38.835
-1.2579,0.007683,-0.45782,-15.68
-26.474,-0.000166,0.54122,4.691
1.3198,0.020598,-0.4317,-2.4909
-15.199,0.016434,-1.4067,8.5771
-11.392,0.027651,1.1891,3.1306
1.9837,0.023049,-0.006007,6.7771
3.4285,0.02792,1.2815,25.549
-9.3569,0.028135,-0.060173,27.788
-0.30711,0.020038,-0.54142,110.69
-12.438,0.016093,-0.54351,86.51
-5.8675,0.011247,0.38149,81.781
-18.15,0.014652,-0.48101,-13.752
10.737,-0.004953,0.62177,-23.842
-2.4881,0.00724,-0.50419,36.429
-1.1738,0.016432,0.072889,1.5968
-15.436,0.023877,-0.45211,38.615
8.9911,0.006013,2.3437,-15.732
-20.43,0.0102,2.3486,-12.36
-10.448,0.020144,2.1861,-8.5629
2.5745,0.008842,0.81942,4.4753
-3.9742,0.027308,-0.98683,56.429
-18.43,0.017226,0.73608,36.898
-3.7335,0.008126,-0.41392,103.07
-16.46,0.019262,-1.5014,13.661
6.7493,-0.003592,-1.4486,-30.555
-3.9828,-0.017859,-0.62461,-31.783
-2.3646,-0.027406,0.002478,-38.015
2.5027,-0.02796,-0.44752,-1.1973
2.3428,0.035281,0.29831,27.806
-0.77333,0.027437,1.9782,-4.0973
-9.7981,0.020448,-0.18433,-8.3501
4.3057,0.024271,0.12401,64.913
-16.546,0.023035,-0.15724,24.492
-4.6193,0.017475,-0.13433,-19.14
21.868,0.002087,0.49067,-29.918
-2.9564,-0.013557,0.45317,-85.552
-1.6155,-0.005301,-0.14405,5.6332
15.181,-0.006331,-1.22,-54.471
-1.1884,-0.001339,0.30707,14.022
1.3073,-0.001657,-0.44293,1.7154
-7.1414,-0.028137,1.4279,2.4939
2.162,-0.030297,1.5328,14.265
0.48511,-0.028447,0.52026,-8.7124
13.291,-0.0234,1.2286,60.451
10.13,-0.014324,-0.42765,-27.42
15.731,-0.018854,-0.20474,-29.252
-14.933,0.005744,-1.4297,29.57
0.8826,0.018916,-0.41724,-0.088755
7.49,0.023531,-0.28946,-30.329
1.2567,-0.028312,-0.34043,-40.608
-1.6072,-0.034822,0.86166,-26.44
0.22871,-0.034708,-1.5383,3.1782
2.3177,0.007839,-1.8925,3.6816
1.1122,0.007265,-2.5126,16.328
-6.671,-0.004238,-1.5001,11.225
18.302,-0.003462,0.78319,-57.261
8.6807,0.006417,1.0519,-26.507
-20.312,0.018596,0.44985,95.761
20.772,0.010147,0.19985,-70.443
-15.429,0.004583,-0.96265,-19.876
15.239,-0.004493,0.59013,-26.616
-10.456,0.001541,1.8642,2.0548
-3.1431,0.003539,0.74125,6.0729
6.6514,0.009208,-0.63375,-17.309
2.9601,-0.02738,0.46208,-15.831
-16.169,-0.027443,-0.83306,36.941
1.9559,-0.017276,0.079442,-12.412
13.098,-0.014995,1.5878,-21.849
2.7819,-0.008813,0.031525,-32.869
-10.884,0.012454,-0.34556,-0.42643
3.1142,0.013845,0.029442,76.32
3.0481,0.01283,-0.23306,-19.388
12.045,0.004144,-0.15528,-58.554
26.356,-0.000415,-0.23125,-48.857
21.287,-0.036432,-0.97916,-43.364
-14.649,-0.046067,0.52084,0.85369
8.2685,0.005052,-1.0833,-0.76783
7.1317,0.004782,4.3965,-11.046
3.9202,0.012355,0.60903,0.10092
17.365,0.003258,-1.4576,-38.411
33.8,-0.005833,0.83611,-46.907
17.281,0.006696,0.15903,-55.039
22.809,0.013334,-0.040969,89.633
23.756,0.011975,-0.17847,25.1
-12.502,0.031436,-1.4757,4.9592
15.58,-0.00202,0.72334,4.8053
2.3489,0.045073,-1.1496,132.97
9.0535,0.03001,-0.32457,-3.1335
5.3209,-0.045197,-3.3287,14.87
14.213,-0.029547,-3.3739,2.7665
-3.6969,-0.009094,1.5386,8.4887
-0.039206,-7.5e-05,0.42195,-56.223
4.4943,0.005129,0.2157,-50.694
17.524,0.014391,-0.53638,5.1241
9.4921,0.015844,-0.63638,63.796
-7.889,0.026058,-1.0489,113.19
10.938,0.023211,0.4289,-0.002989
0.87173,-0.044078,0.87793,-8.4069
-2.4001,-0.058434,-2.32,-35.314
-10.778,-0.058306,-0.41998,2.9792
10.103,0.016805,-0.92415,-14.617
-4.5182,0.003499,3.3307,-2.8208
8.7475,0.020723,0.66821,2.5014
-22.625,0.022446,-0.54846,69.015
-23.969,0.020616,-0.70471,-42.406
1.3895,0.019864,0.29321,-93.163
-8.8402,0.013301,-0.58179,14.733
23.517,-0.002915,0.53071,-35.225
4.8433,-0.033516,1.3835,-59.24
7.8353,0.032686,-1.2675,-13.919
10.427,0.004291,-0.74039,-25.351
-4.0107,0.026522,0.034606,29.667
4.1197,-0.055804,1.5304,10.795
23.573,-0.057217,1.3353,-32.383
20.849,-0.083566,0.6728,-24.561
-0.31583,-0.084647,-2.2439,2.0024
-6.43,-0.084699,-0.50012,-27.743
-30.16,-0.020891,-1.4772,68.825
-4.8898,0.006441,0.6228,-4.3289
15.659,0.009267,0.2103,-42.462
-20.628,0.016125,0.13808,39.898
-12.079,-0.000912,-1.0879,56.769
0.026419,0.002189,2.2392,-20.388
9.6872,-0.004985,-1.9358,-5.3953
2.7398,0.032599,-3.84,-3.2418
8.9611,0.02084,0.56489,-19.095
-0.37895,0.0193,-2.8976,-3.198
-8.7714,0.00871,-0.48928,-51.21
28.089,0.005981,-0.44553,-112.86
-22.106,0.005114,-0.12261,39.162
32.005,-0.008173,0.22739,-135.39
22.404,-0.042308,-0.03511,-48.724
-4.3157,-0.049097,-0.082332,-0.46471
