max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.41,0.41832,4.4853,4.8709
5.4771,0.37279,8.536,5.7454
12.014,0.37279,-0.34106,2.9116
19.766,0.37279,6.668,5.883
53.94,0.37279,0.02491,1.7521
111.64,0.42355,1.536,5.291
150.34,0.4219,-0.47231,10.159
123.73,0.40064,-1.0966,6.5128
85.284,0.40183,-0.06259,9.7725
56.633,0.40432,0.23741,4.6081
3.0227,0.39738,1.54,6.5298
1.2573,0.39738,-2.8947,5.4196
3.7269,0.39738,-2.0607,6.3105
3.3463,0.41832,0.29001,3.838
8.9962,0.41832,1.7879,2.8774
19.535,0.41832,5.147,6.6933
56.843,0.41832,2.0039,6.2954
145.63,0.42415,-0.40999,3.9617
152.47,0.42405,-0.74333,5.9719
131.39,0.3953,0.50737,10.038
115.09,0.40521,1.0164,7.4217
41.226,0.38674,0.3664,2.7647
4.9993,0.40085,-1.906,0.95626
1.6146,0.40085,0.084271,10.511
5.5123,0.40085,1.2683,3.9672
2.8202,0.39738,-0.68101,8.2645
6.5185,0.39738,-2.5831,2.5042
20.603,0.39738,-4.8241,3.546
55.65,0.39738,-1.8921,7.0497
135.96,0.4158,-5.306,3.9086
152.27,0.42396,-0.43934,10.131
134.48,0.42249,0.81135,5.0279
108.31,0.39582,-2.7046,7.3422
53.481,0.4001,-0.60462,10.825
2.5804,0.37851,-1.052,1.0633
4.814,0.37851,0.81326,5.823
0.8991,0.37851,-8.5277,0.49209
4.0815,0.40085,2.173,0.19496
9.0624,0.40085,-5.1041,0.44314
19.211,0.40085,-2.5701,1.7956
46.577,0.40085,-1.8381,3.5403
101.51,0.42086,-1.777,0.91734
160.08,0.4216,-1.2354,8.3627
170.08,0.39433,-1.4097,9.217
85.149,0.385,-1.3006,7.354
57.347,0.37888,-0.050632,1.8052
1.509,0.34788,-1.748,6.2857
0.21929,0.34788,-0.68276,4.4915
1.2672,0.34788,2.7513,3.6419
8.2861,0.37851,-6.023,3.7942
2.9256,0.37851,2.9249,2.8841
24.908,0.37851,-0.71609,3.5341
58.233,0.37851,2.6659,2.6948
129.68,0.4181,0.40197,3.5391
152.86,0.40923,-0.28137,4.6503
176.3,0.36836,-0.43067,9.0753
92.572,0.32758,-1.2466,9.0337
49.806,0.34843,-1.0966,10.109
1.244,0.32562,-1.969,7.1557
5.4088,0.32562,5.8212,5.4217
5.9928,0.32562,-5.5447,0.63213
5.4467,0.34788,-4.519,1.8025
3.0107,0.34788,3.3539,4.4972
29.237,0.34788,-1.4371,1.8089
52.858,0.34788,3.2698,1.8015
107.5,0.37848,1.756,4.4635
164.4,0.37182,-1.5774,9.2814
147.47,0.33391,-0.97669,2.0837
130.52,0.30175,-0.64266,7.3604
38.872,0.32563,-2.2927,17.469
1.6721,0.28459,-0.14006,6.2884
2.7825,0.28452,-0.82478,3.5361
2.7825,0.28452,4.4592,5.382
5.829,0.32562,-2.7901,5.3109
12.185,0.32562,-8.2671,2.6616
18.261,0.32562,9.1419,5.4067
47.097,0.32562,3.2238,7.9065
134.98,0.38284,0.65994,10.822
171.16,0.37606,0.6516,7.424
146.34,0.34476,0.3523,6.3489
121.61,0.30607,0.83633,0.27647
46.585,0.27586,0.76133,0.90502
4.0899,0.243,1.0639,7.7018
1.1076,0.25065,1.6792,10.121
1.1583,0.25065,0.86323,5.8977
7.3306,0.28452,0.66392,7.0492
5.0742,0.28452,-3.6132,2.6599
25.145,0.28452,5.3209,1.9281
51.423,0.28452,3.1778,0.61596
87.612,0.30451,0.36392,3.8451
136.63,0.30821,-1.4944,3.0129
163.13,0.2825,1.6813,0.64333
106.09,0.23988,-0.23469,4.5978
52.591,0.23665,2.8153,0.73762
2.9943,0.28078,-0.08209,8.9234
3.6099,0.28078,-0.79181,7.1683
9.7908,0.28078,-3.9828,9.7696
10.737,0.25065,3.5429,4.4943
5.565,0.25065,-2.4592,3.5519
25.983,0.25065,2.3249,2.0402
56.103,0.25065,1.5818,4.4111
100.83,0.30766,1.3179,3.495
139.43,0.30416,0.83458,7.8932
145.13,0.28393,0.46027,2.7128
119.52,0.25655,1.4193,3.7134
26.872,0.25465,0.9943,1.8326
5.7408,0.30027,3.3219,6.9971
2.5974,0.30091,-2.6878,5.8701
0.42177,0.3009,-3.6788,0.18703
8.0301,0.28078,0.1969,3.9591
4.4464,0.28078,-3.4052,0.79832
23.9,0.28078,-0.07116,4.9192
54.252,0.28078,-2.6392,5.2262
111.28,0.29568,-0.4531,0.8826
125.98,0.2936,-0.18644,5.9226
163.86,0.28866,0.53926,4.5576
97.134,0.27976,0.82328,2.9826
56.655,0.28696,0.12328,9.8247
7.2609,0.31561,1.4259,6.3443
1.5147,0.31574,4.2162,5.9425
0.27726,0.31573,-4.1248,5.0284
2.9466,0.3009,-8.4991,0.57536
10.808,0.3009,1.6988,7.9046
13.589,0.3009,1.8078,6.9015
64.572,0.3009,-5.6602,0.92505
105.61,0.36342,-0.12412,6.6705
149.02,0.36754,0.39255,7.3863
171.92,0.34373,0.89324,0.093901
95.651,0.30499,1.0273,14.651
62.572,0.30358,1.5773,5.8449
5.1403,0.29204,0.97987,1.0043
2.3472,0.29244,3.7201,8.6363
3.2935,0.29244,3.8792,10.596
4.1551,0.31573,-1.9451,2.8201
5.313,0.31573,7.1028,1.8937
21.495,0.31573,1.4118,4.9253
59.181,0.31573,2.0188,0.27797
108.82,0.33312,1.9299,1.9107
174.36,0.33953,1.6465,6.8077
153.73,0.31684,1.1972,7.9783
114.43,0.27865,1.7313,2.0407
54.409,0.29212,1.7563,6.7185
8.8701,0.28363,0.53385,3.0909
3.8936,0.2839,-1.3509,2.9786
8.9327,0.2839,3.1332,6.0578
3.7382,0.29244,-2.2661,2.8298
4.3614,0.29244,-4.3682,0.99723
34.562,0.29244,-2.9592,0.19963
54.14,0.29244,-1.2523,7.7115
139.25,0.32851,0.13385,0.57686
159.64,0.32192,0.10052,9.1158
137.27,0.30665,-1.6988,3.0053
114.82,0.28006,0.61024,6.0067
62.611,0.28183,1.3602,10.892
3.5604,0.30362,1.8378,3.9426
0.060888,0.30361,-2.1719,3.8956
4.5044,0.30361,7.9871,10.049
7.7057,0.2839,-1.1372,2.9108
6.7695,0.2839,-4.8392,1.9332
26.039,0.2839,-2.1552,2.8173
57.509,0.2839,-0.79827,1.9135
119.94,0.2839,1.5378,10.678
153.37,0.2839,-0.14549,5.8277
117.0,0.2839,-2.6948,7.7646
121.17,0.28874,-0.11077,8.6889
66.25,0.29938,-0.21077,2.8795
1.1875,0.38836,2.1168,5.6586
7.5106,0.38852,1.2321,14.826
9.4963,0.38852,6.0161,17.075
3.8491,0.30361,-2.0082,3.9003
8.6926,0.30361,-2.0103,0.98395
14.674,0.30361,-2.1512,4.936
58.872,0.30361,-3.6943,5.8962
122.58,0.35876,2.5668,3.7042
156.2,0.35357,1.2085,6.1544
169.92,0.3259,2.3592,18.35
114.07,0.30278,0.39322,7.9878
44.335,0.37448,2.4932,19.943
2.9424,0.42489,-1.5042,6.9237
1.5671,0.42489,-2.2139,4.4866
0.11468,0.42489,-4.1799,9.0032
5.8182,0.38852,1.8208,9.442
13.293,0.38852,-0.75627,4.7331
40.546,0.39001,4.3778,8.8587
57.809,0.39237,-0.065298,0.79117
95.607,0.41483,-1.4542,12.58
140.48,0.41341,-0.61252,5.0447
150.74,0.40427,0.66317,6.9199
107.81,0.4106,-2.0528,18.097
48.816,0.42451,0.1472,29.045
