max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.15,0.11851,0.36591,0.0
113.39,0.12236,-0.22025,0.70517
76.948,0.17252,0.15475,6.8986
51.105,0.23177,2.1534,13.301
57.395,0.23588,0.82419,9.5796
77.555,0.23699,-0.74108,9.3119
124.38,0.24843,-0.90358,16.916
172.12,0.24494,-0.19386,8.4345
176.3,0.21718,-0.63344,14.726
173.74,0.13741,-0.39525,0.0
167.12,0.12481,0.029055,0.0
155.83,0.1209,-0.040389,0.0
133.58,0.11942,0.37628,0.038554
106.69,0.12156,-0.60989,0.60678
76.472,0.13612,1.8151,2.1423
55.689,0.23785,1.8137,12.334
46.853,0.24024,0.60956,15.218
101.78,0.2391,0.71928,15.949
135.15,0.2441,-2.9682,6.7402
162.58,0.26366,-1.7835,13.619
179.29,0.19532,-2.7731,7.9582
173.2,0.13665,-0.58489,0.25844
167.48,0.12466,-0.73558,0.0
154.82,0.12079,-1.58,0.024968
138.39,0.11933,-1.2384,0.0
105.21,0.1188,-2.1245,0.0
76.724,0.13894,-0.12452,1.2945
51.113,0.20252,0.99909,8.2504
72.034,0.24118,-0.15508,11.224
100.99,0.24619,1.4046,10.798
152.61,0.2568,-1.2829,13.993
168.01,0.22224,0.026867,7.9389
176.25,0.19155,-0.21272,6.8659
171.11,0.16147,-0.47452,0.70594
165.38,0.12457,-0.32522,0.000257
156.91,0.12078,-1.1947,0.000193
132.13,0.11934,0.77201,0.0
103.57,0.12762,-0.88916,1.1834
74.879,0.13164,3.1358,1.2809
56.46,0.22477,-0.51555,18.309
66.098,0.2184,1.1553,5.3556
94.702,0.20686,-1.235,5.6273
140.05,0.21955,1.3525,10.402
164.59,0.17948,-1.0878,2.4203
173.38,0.20846,0.69765,31.982
171.02,0.1229,0.86084,0.0
164.34,0.1201,-0.014852,0.049828
150.93,0.12057,1.4907,0.033598
130.56,0.12039,-2.8426,0.035911
105.83,0.21074,0.096207,12.052
76.783,0.16947,1.4212,6.4733
54.375,0.23189,-0.88018,9.0632
77.213,0.17651,1.8407,2.2257
108.46,0.21494,0.60037,13.66
150.54,0.22327,-1.0871,8.3285
171.56,0.21754,-0.4024,17.226
176.15,0.17707,-0.66699,0.0
172.59,0.12326,-0.053793,0.93163
161.9,0.1206,0.82051,0.1445
152.15,0.11881,1.3511,0.0
134.58,0.14123,-0.33227,5.1741
105.84,0.20978,-0.49343,15.985
75.333,0.17153,-2.3934,8.1975
54.905,0.17294,1.3552,7.4032
77.704,0.22245,-0.89898,19.208
92.937,0.22074,-0.014262,6.581
153.79,0.25269,-0.87676,17.718
171.98,0.22262,-1.317,8.0921
176.98,0.18426,-1.1566,8.6432
171.39,0.1374,0.081571,0.82801
166.84,0.12505,-0.36912,1.036
156.2,0.12206,-0.63857,0.58811
133.48,0.12237,1.8031,0.001524
102.85,0.13954,1.7669,2.0604
75.182,0.17711,-2.5331,4.419
55.296,0.24456,-0.50945,14.19
59.768,0.22415,1.4614,9.5845
103.17,0.2236,-0.078898,3.1973
130.03,0.24613,-0.5414,14.51
164.32,0.24803,-0.53168,9.5968
180.19,0.2263,-1.5213,17.127
171.14,0.13101,0.31694,0.26078
164.97,0.12337,0.84124,0.0
153.71,0.12123,1.3968,0.2449
128.57,0.11936,0.28846,0.0
105.1,0.21902,-0.2727,36.502
73.216,0.15471,0.9023,2.5841
54.652,0.15284,1.9259,2.034
53.541,0.25551,-0.50326,17.87
92.415,0.26212,-1.5685,15.072
146.4,0.26552,-0.75603,9.3406
166.18,0.27608,0.95369,42.95
180.07,0.26238,-0.7359,8.0923
174.22,0.14893,-1.0477,0.011351
168.21,0.12827,1.3516,0.14974
157.14,0.12241,-2.3428,0.040561
132.57,0.12148,0.22383,0.39188
108.47,0.12298,1.2877,0.97189
75.169,0.14571,0.16266,2.6417
56.775,0.16761,0.98627,7.5653
75.483,0.22569,0.057108,11.523
109.76,0.22749,3.4418,10.134
144.57,0.23713,-0.52067,12.732
169.8,0.17417,-0.21095,5.7199
174.45,0.12698,-0.70053,0.77454
172.65,0.12067,0.58766,0.0
163.93,0.11972,-0.68803,0.25644
152.01,0.11858,1.2425,0.075088
132.85,0.12147,1.1092,0.73918
99.775,0.1458,-0.10197,4.5755
71.835,0.15175,-1.552,5.5922
52.604,0.18236,1.1216,8.0053
60.093,0.21255,1.1675,4.9535
104.11,0.18324,0.15219,2.0101
137.19,0.22187,-0.31031,29.191
164.27,0.20709,3.2494,0.005617
169.1,0.12175,3.0098,0.54929
168.31,0.12703,0.17303,2.4101
163.09,0.11868,0.27233,0.0
152.57,0.11829,0.37789,0.0
129.21,0.13707,0.94456,4.5965
103.27,0.1261,0.43339,0.97132
72.942,0.14095,1.4334,2.9564
56.845,0.1973,1.507,6.3828
69.038,0.1877,-1.1722,6.721
108.05,0.18584,0.41256,3.3071
149.85,0.15559,0.92506,2.7339
159.89,0.13352,0.95978,0.89879
167.98,0.12046,1.6952,0.47036
166.1,0.12934,1.7084,2.9094
160.98,0.11821,0.5827,0.011017
149.35,0.11817,0.76325,0.0
129.97,0.11822,0.40492,0.0
104.41,0.11854,1.4188,0.035585
70.775,0.16768,0.34376,4.9853
50.667,0.23407,-2.7326,10.064
74.056,0.23445,1.7632,19.008
107.69,0.21472,0.94792,5.4558
145.43,0.19943,1.4354,3.2576
166.93,0.17607,0.39515,9.0793
173.1,0.14192,0.73056,0.22888
166.81,0.1209,0.61876,0.008201
163.92,0.11937,0.14306,0.0
153.14,0.11855,1.5986,0.000501
130.64,0.11829,0.54028,0.002538
104.88,0.11851,1.5541,0.0019
74.717,0.21653,-1.4709,16.607
53.206,0.23107,-0.62227,6.8802
70.899,0.21271,0.82356,6.6262
108.08,0.23012,1.2833,13.377
143.31,0.23654,-0.47921,16.603
172.57,0.22288,-2.2695,17.953
176.13,0.14928,-1.9341,5.3383
170.75,0.13836,0.10412,0.0
163.9,0.12048,1.0034,0.027544
152.83,0.11901,1.234,0.0
133.98,0.11851,0.30065,0.001903
104.77,0.13047,-2.1355,1.5715
74.589,0.16629,2.1645,3.6519
47.665,0.24851,-0.8369,13.573
72.109,0.23794,1.9089,6.1486
102.96,0.24019,2.5937,8.362
141.81,0.19475,1.8562,5.3902
168.84,0.15465,-0.28413,4.3682
172.54,0.13194,0.85129,1.2497
168.7,0.1217,1.2645,0.001639
161.18,0.11929,-0.33621,0.0
153.86,0.11859,0.69435,0.0
132.4,0.1191,0.23601,0.16539
103.13,0.11936,0.74985,0.18786
76.322,0.15885,-0.35015,6.1006
57.927,0.15137,1.6735,4.526
61.981,0.24713,-0.50571,4.3198
94.234,0.25636,-1.821,5.9532
141.78,0.25898,1.5165,5.7019
170.28,0.21636,-0.99876,1.8007
176.0,0.19319,-0.93835,7.7947
173.03,0.1305,0.17485,0.72572
166.71,0.12179,0.89915,0.0
154.2,0.11949,0.15471,0.11447
132.39,0.11924,1.1214,0.035277
103.8,0.12749,2.3852,0.88427
76.553,0.23994,-0.039787,19.312
49.068,0.2461,-1.5412,8.5501
56.73,0.24697,-1.6453,24.221
104.2,0.24809,0.16438,3.5526
138.69,0.21179,0.40188,11.349
163.57,0.22312,-1.1384,14.006
172.54,0.13839,0.84702,0.59516
170.99,0.12319,1.2602,0.000324
162.07,0.1205,0.18452,0.13812
149.6,0.11928,0.91507,0.065324
128.2,0.11849,-1.0433,0.00024
108.93,0.11948,-2.8544,0.0
74.547,0.14367,1.1956,6.2912
55.612,0.20268,-2.0308,5.7561
74.328,0.2472,-1.285,11.69
87.998,0.25013,0.24974,14.752
133.85,0.24722,-1.5128,16.57
170.11,0.25405,2.447,5.8682
177.15,0.14242,0.28238,0.15947
170.45,0.12784,0.82058,0.65946
166.85,0.12616,-0.45512,0.0
154.28,0.12328,-1.1246,1.253
133.53,0.12392,-0.082895,0.0
103.85,0.12715,0.63094,0.59008
74.611,0.17437,-1.1191,5.3021
55.193,0.23546,-0.17045,8.0918
40.011,0.24713,-7.9746,23.414
103.37,0.24704,-3.4149,7.4127
141.6,0.23224,4.1226,3.2635
166.52,0.16137,1.5323,2.9198
173.28,0.13182,1.5427,0.16299
167.55,0.12208,0.90594,0.088946
157.85,0.11965,0.030247,0.0
149.13,0.11894,-1.2142,0.0
131.37,0.11862,-0.047531,0.0
104.81,0.12651,-0.88369,0.9673
75.782,0.20593,-0.33369,6.374
49.378,0.2472,0.31492,18.876
70.092,0.22997,0.03575,7.1896
92.827,0.23169,2.5705,8.4195
136.95,0.24747,2.233,10.436
167.85,0.21693,-2.8323,8.9284
176.52,0.23255,0.45311,25.848
176.8,0.12924,-3.4587,0.15259
167.7,0.12152,-1.1344,0.004559
153.71,0.11977,-1.0288,0.0
133.73,0.11953,0.037834,0.0
104.11,0.12221,2.2517,0.0
82.44,0.13307,-1.0483,0.90403
56.153,0.13672,-0.74972,3.7244
73.871,0.24369,2.3211,11.271
85.534,0.25671,0.055837,8.58
146.89,0.26229,2.4683,7.8719
169.58,0.18658,1.2781,9.5309
174.24,0.14626,0.46348,1.376
172.85,0.17487,0.45167,13.978
162.42,0.12335,-0.74902,0.0
154.84,0.11975,-0.69347,0.018255
132.75,0.12022,-1.3268,0.15316
103.5,0.13578,-0.062966,2.6543
69.751,0.2362,-2.013,16.677
57.48,0.22633,-4.0644,0.85373
55.852,0.18669,-0.19352,4.9338
89.438,0.24474,-1.2588,10.207
149.75,0.24764,-0.3713,7.1749
166.34,0.21304,0.56342,7.0533
173.66,0.14701,1.8738,2.7046
170.89,0.12527,0.66203,0.20283
163.04,0.12037,-0.98866,0.0
149.78,0.12008,0.3169,0.15053
130.03,0.11988,-0.36644,0.064328
