max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2963,0.26234,1.66,7.7206
9.5228,0.26234,0.36004,4.5689
48.798,0.26234,2.21,2.5198
100.87,0.29055,1.1184,2.2664
152.96,0.29026,-0.046908,7.2635
165.72,0.27443,0.90865,31.013
160.88,0.2524,0.1774,13.01
105.78,0.2307,-0.18857,2.5088
51.829,0.22552,-0.55663,8.4303
15.387,0.20286,-0.010654,0.40827
1.2039,0.20286,-5.7238,0.67088
1.7669,0.20286,3.1137,1.0537
1.2444,0.22727,-8.4037,2.1673
6.8404,0.22727,6.6713,2.1595
52.626,0.22727,-2.0287,2.0961
83.785,0.24226,3.1546,2.1697
138.72,0.24312,-0.93565,3.8754
150.36,0.22989,-0.3801,10.454
168.64,0.22503,1.3887,6.498
106.28,0.2093,2.5227,6.5583
53.085,0.20346,1.7046,6.2528
14.478,0.17575,-0.3244,9.4298
0.87144,0.17747,-6.2876,5.0041
6.0553,0.17747,-4.3001,11.067
4.7635,0.20286,-4.6425,0.96324
12.175,0.20286,-11.417,1.0343
41.145,0.20286,3.9825,1.0084
87.94,0.20286,3.1659,0.050097
157.49,0.20286,2.2506,2.8055
162.55,0.19013,0.48116,1.9738
166.11,0.17786,1.3749,2.4434
115.35,0.16981,0.43393,2.3839
51.051,0.16638,0.19088,0.56654
18.663,0.2096,-0.23814,6.1515
2.7833,0.2096,-3.7513,3.0379
2.2228,0.2096,-3.2138,3.0862
6.3508,0.17747,2.0938,4.4909
11.043,0.17747,-1.0812,5.0082
43.175,0.17747,0.1938,6.6097
94.765,0.20894,3.0771,0.32677
142.89,0.21415,3.6619,5.9425
173.69,0.19862,0.26741,6.6585
167.8,0.18174,-2.1138,6.5298
93.529,0.19077,-1.8048,18.637
66.87,0.19372,1.3271,9.5542
15.955,0.17897,-4.2019,2.0405
3.4524,0.17902,2.3349,6.9426
2.2685,0.17902,-3.6526,5.702
4.0445,0.2096,2.1301,5.4806
14.854,0.2096,-2.1449,8.1296
39.985,0.2096,3.3051,3.1985
90.895,0.21477,-3.0116,3.1024
151.82,0.2508,-3.6269,3.1506
179.17,0.24639,0.57867,6.0406
177.45,0.21351,0.097415,0.85915
119.79,0.18907,-0.21856,0.98357
58.162,0.18035,-4.3616,0.7128
14.163,0.19418,2.8344,15.767
0.2708,0.19529,2.2962,3.2768
2.2758,0.19529,2.6337,8.1191
8.0638,0.17902,3.0913,3.4357
9.1544,0.17902,0.71631,3.595
50.801,0.17902,3.9413,6.0949
102.59,0.19685,4.3496,0.24622
157.5,0.1968,1.3844,0.19781
166.08,0.18024,1.0399,11.651
154.08,0.17486,1.5587,7.5475
93.127,0.1715,-0.6573,11.084
44.538,0.17862,-0.000358,5.7314
14.003,0.19187,0.34562,7.4591
0.12244,0.20017,-1.9676,10.039
7.4826,0.20017,-2.9051,6.2279
3.1316,0.19529,-1.0224,2.8209
10.017,0.19529,-3.6474,3.3633
37.684,0.19529,0.42756,5.0537
100.07,0.22925,1.3109,4.3127
152.43,0.22829,2.1706,2.5964
178.84,0.20586,-0.92383,2.7752
162.13,0.18956,2.1199,4.3813
124.18,0.18008,2.254,5.9919
52.41,0.17683,-1.8391,3.3891
20.24,0.21398,0.23187,10.24
0.010296,0.21444,-2.9063,0.7492
0.25378,0.21444,-1.2438,3.1278
10.907,0.20017,0.41382,1.1358
9.9655,0.20017,0.13882,2.169
45.883,0.20017,-2.3112,2.0126
101.71,0.22397,4.7472,4.2263
137.76,0.22149,3.5569,4.9637
171.61,0.20025,0.91243,11.496
161.37,0.1932,0.056178,20.037
100.68,0.19454,-0.23479,14.34
49.321,0.20009,1.1472,9.8278
11.954,0.19915,-5.6569,7.4686
0.053735,0.19914,-1.5701,2.6226
1.5832,0.19914,-2.0326,3.3865
4.8625,0.21444,-5.7249,0.4363
9.5434,0.21444,0.40007,2.9531
48.262,0.21444,1.3501,3.7326
95.935,0.21465,-1.6416,4.3158
141.33,0.21469,-0.83187,0.44414
167.36,0.1965,-0.37632,8.634
152.5,0.18065,0.21743,2.4283
92.435,0.17871,-2.0985,15.698
60.935,0.18272,-2.9666,4.9425
18.782,0.19616,-1.9456,6.3639
0.086787,0.19735,3.9912,2.2189
3.5244,0.19735,2.0787,5.0838
0.94608,0.19914,-3.6137,1.1157
6.075,0.19914,1.8863,4.9734
52.754,0.19914,-3.2387,0.7668
95.527,0.21364,0.46966,0.95856
160.3,0.21441,-0.17062,2.3929
173.8,0.1959,-0.34006,3.4814
152.49,0.18521,-0.24631,10.6
122.72,0.18536,1.4877,5.5708
49.691,0.18644,1.9447,3.862
21.089,0.19691,0.76564,0.9211
0.026408,0.19736,3.1024,3.1661
2.3579,0.19736,1.2149,3.0677
3.8642,0.19735,-2.6024,0.9261
7.2914,0.19735,2.2726,1.7274
44.045,0.19735,4.0726,2.125
88.148,0.20818,5.4809,0.026397
141.14,0.20277,2.1156,1.9261
147.56,0.18598,0.84619,6.1488
161.47,0.1843,2.2399,12.526
110.27,0.20031,1.249,14.653
59.754,0.20026,2.0559,2.0646
16.92,0.19425,0.02689,5.7872
1.2725,0.19543,0.038696,3.1624
7.909,0.19543,-0.9238,12.358
3.3768,0.19736,-3.1412,4.0653
10.035,0.19736,-3.7162,1.549
47.166,0.19736,-0.99117,2.3078
90.871,0.20239,-0.63283,3.1655
153.26,0.21082,-0.52311,0.8738
183.69,0.19414,0.032446,5.7795
187.52,0.17807,-1.1738,7.2015
118.51,0.17975,2.3852,13.597
69.383,0.17712,0.49217,3.5374
14.436,0.22088,0.86314,9.6283
5.3177,0.22088,2.825,3.9513
3.2811,0.22088,2.3875,4.5594
7.2679,0.19543,-1.8049,4.2122
12.485,0.19543,4.6201,1.9011
47.644,0.19543,2.6451,1.8469
95.098,0.20222,-0.59658,3.0383
142.42,0.22888,-2.9369,0.40867
165.23,0.21687,0.2937,8.1169
151.98,0.20231,0.21245,6.1501
108.52,0.20867,-1.2035,8.0155
62.015,0.21136,-0.12158,5.5425
18.441,0.28011,-1.3006,6.0622
0.078305,0.2801,-0.7138,3.9895
2.0692,0.2801,-1.6013,3.7593
2.0254,0.22088,6.4313,3.1672
7.7015,0.22088,3.3063,5.7462
43.35,0.22088,1.2563,2.1541
97.032,0.23572,-1.8853,4.495
163.92,0.24345,-2.3756,2.2395
180.96,0.29774,-0.24505,307.37
142.02,0.2952,-1.1013,15.617
94.778,0.28642,0.55773,8.5634
51.139,0.2804,0.58968,3.2863
13.033,0.25522,3.1607,21.675
0.24891,0.25818,7.8475,8.2504
0.68426,0.26134,7.16,3.4969
8.47,0.2801,4.4676,4.4736
9.4907,0.2801,0.1426,1.2557
53.009,0.2801,-2.8824,1.2675
77.321,0.28073,-4.9741,10.447
171.93,0.28935,-0.78935,3.3774
158.53,0.26792,-0.85879,6.2826
148.45,0.24732,-0.71504,8.2061
126.53,0.2338,-1.606,7.9024
61.047,0.23472,0.45093,5.3078
20.127,0.24422,3.6969,2.5471
1.7655,0.24441,-0.29129,2.3783
0.24487,0.24441,0.24621,4.8272
1.1207,0.26134,3.5289,6.5016
8.4833,0.27233,4.5539,13.193
45.13,0.27268,-1.0711,4.748
106.25,0.28779,-0.36281,2.2613
152.14,0.28708,-1.4281,5.9609
179.0,0.26663,-0.72254,2.5304
156.12,0.23149,-0.003787,6.6992
116.8,0.22998,-0.71976,17.78
52.376,0.24227,-1.7378,12.288
15.889,0.19108,0.48316,1.8322
1.1257,0.19117,1.97,1.3342
1.3791,0.19117,0.30747,3.3832
0.57935,0.24441,-4.7849,3.3656
11.698,0.24441,-0.034893,1.9997
46.756,0.24441,-2.7099,1.728
95.484,0.24864,0.39844,1.8255
142.75,0.24972,0.43316,20.822
182.55,0.24551,0.81372,3.2466
175.56,0.20866,0.55747,8.4536
124.92,0.1996,1.2415,0.36794
60.683,0.18728,-2.0766,3.564
19.041,0.19008,1.6194,0.88208
3.1132,0.18983,-3.8438,0.75828
1.4434,0.18983,4.0937,0.29137
2.6282,0.19117,0.30136,3.1187
11.376,0.19117,0.10136,1.4173
46.424,0.19117,4.5514,0.79308
106.53,0.20186,1.0597,7.6206
138.16,0.19942,2.2944,5.8973
172.37,0.18908,-0.70003,4.6179
139.76,0.17486,-1.7063,6.1666
111.6,0.17012,0.10275,4.6009
45.736,0.19018,0.78469,11.126
16.017,0.2227,2.4307,6.6818
1.1356,0.22264,-1.9575,0.37787
1.1356,0.22264,3.455,0.34587
1.0857,0.18983,-0.63738,0.023796
6.0255,0.18983,4.6376,0.048233
52.822,0.18983,-2.7624,0.072842
102.06,0.18983,-1.3541,1.726
135.39,0.18983,1.2307,4.3544
154.32,0.1837,0.011227,5.9606
156.76,0.18423,-0.34502,3.8638
105.92,0.2127,0.064004,13.664
51.815,0.21576,1.5459,8.3519
21.072,0.18689,-0.68307,0.61064
0.28026,0.18661,6.2787,0.029836
3.6373,0.18661,1.9412,0.028346
4.2411,0.22264,0.77387,5.8396
9.6282,0.22264,-2.8761,0.02821
55.709,0.22264,-6.2261,0.3907
103.2,0.22264,2.7072,0.7954
144.36,0.21754,0.26693,6.8143
166.5,0.20885,0.52248,4.2153
163.7,0.19363,0.91623,9.1111
109.61,0.19934,1.0753,14.413
69.049,0.18916,0.3822,2.7006
13.604,0.20528,-0.72182,8.3066
0.065469,0.20495,2.14,3.3535
4.8819,0.20495,-1.1225,6.1648
1.2391,0.18661,-1.7149,2.172
6.6238,0.18661,-1.7149,0.07559
50.835,0.18661,-0.53988,0.23503
83.852,0.18718,1.7935,3.235
148.79,0.19319,0.87818,2.3882
172.39,0.19402,-0.29126,8.9345
156.17,0.20049,-0.74751,10.901
92.388,0.20302,-1.4635,11.281
75.696,0.20197,-0.031542,19.687
22.037,0.24089,1.2644,1.4402
0.33437,0.24098,-1.3488,2.6109
0.28661,0.24098,1.8137,3.4304
3.7572,0.20495,-2.1786,4.9257
8.4414,0.20495,-1.0536,1.6368
47.981,0.20556,-3.9536,3.7199
112.4,0.24188,-0.24529,3.0102
157.41,0.24117,0.31443,4.3758
158.38,0.22728,-0.80501,6.3751
150.73,0.21237,0.11374,9.3991
120.46,0.23703,-0.25223,14.622
68.463,0.2409,0.67971,6.0466
18.443,0.24874,0.025689,1.7262
2.2122,0.25435,3.1125,5.3808
2.7259,0.25548,-5.2,9.159
2.8223,0.24098,0.70763,1.9342
13.299,0.24098,2.2326,2.6678
43.308,0.24098,1.2576,0.88673
98.748,0.25256,2.466,2.4723
156.82,0.25263,0.55069,3.1199
170.03,0.23917,-0.84376,13.301
150.94,0.24483,-0.82501,11.215
125.59,0.26208,0.23402,49.718
63.053,0.25701,-1.159,1.0834
20.82,0.27592,2.8619,1.0947
0.54948,0.27555,-3.1763,0.78046
1.0085,0.27555,1.2612,2.4021
4.9121,0.25622,0.14389,4.0168
6.3321,0.27571,-0.55611,15.445
44.721,0.28089,-1.3061,3.8261
91.841,0.30734,-0.99778,10.79
155.46,0.30814,0.68694,4.491
168.76,0.2872,-1.4325,8.6338
142.21,0.29005,-0.56375,15.565
97.087,0.28248,-0.62972,9.0204
56.795,0.28063,1.0522,5.3397
