max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.581,0.20063,0.91306,11.795
56.259,0.21994,0.024863,15.832
19.529,0.26079,-2.3619,21.188
35.012,0.27519,1.0943,1.3049
60.922,0.27564,-3.921,8.7679
113.56,0.2754,-0.92861,9.3364
148.62,0.26231,0.34222,4.8848
177.88,0.2332,-0.46958,3.893
190.65,0.21102,-1.2231,6.7025
177.08,0.19844,-1.4036,5.4567
152.48,0.1942,-1.6515,8.8736
119.3,0.18857,1.2957,4.1356
86.328,0.23204,-0.91787,18.11
51.853,0.22478,1.5189,4.3609
22.587,0.23011,-1.3429,5.1184
34.328,0.26893,0.91338,4.9032
68.46,0.26624,2.4731,0.95141
123.56,0.2697,1.3405,16.629
141.64,0.25348,1.3113,3.2848
182.93,0.22418,1.9495,0.98852
182.11,0.20654,1.121,10.436
169.35,0.20025,-0.034536,12.208
165.17,0.18287,-0.007453,4.9277
134.3,0.21769,1.0898,31.285
79.803,0.20959,-0.1488,24.502
49.627,0.21333,0.28801,0.56335
23.114,0.20544,2.3262,2.2664
32.488,0.26311,-1.6425,39.026
63.684,0.28401,-0.53282,17.195
118.3,0.27634,-1.4905,8.5359
145.69,0.27108,-2.2946,4.1595
168.31,0.24628,2.2186,5.7194
186.78,0.21529,-1.0849,2.3931
181.73,0.19519,1.0845,7.1701
155.8,0.1933,0.16162,12.694
129.31,0.20224,-0.31616,16.381
82.185,0.18899,1.7203,5.931
51.508,0.18689,-0.56792,2.6904
21.338,0.21065,-1.4047,9.3314
29.285,0.21057,0.60153,4.3244
66.559,0.2416,-0.61375,21.108
103.08,0.23262,-1.5714,9.1356
160.75,0.23044,-0.62556,4.0926
173.01,0.21083,0.76264,3.901
173.92,0.1981,0.58417,6.1305
176.8,0.19282,-0.79639,6.6385
172.39,0.19286,0.70569,7.4029
105.81,0.19059,-2.7721,9.1985
84.398,0.2087,0.43935,6.0614
50.693,0.21786,0.57615,5.6989
19.509,0.24374,0.91435,18.301
35.195,0.24629,-1.4294,10.626
53.871,0.24493,-1.0447,4.4718
101.51,0.24359,-0.32732,5.5486
146.67,0.23107,1.7435,6.2023
168.52,0.20815,0.83171,11.333
182.67,0.20136,3.3032,3.9042
180.6,0.18898,1.0227,2.1029
150.73,0.17839,1.1248,6.6407
113.52,0.22764,0.046988,28.298
94.39,0.20236,0.85842,4.7993
48.008,0.22632,-1.8548,23.321
22.812,0.22588,2.1834,3.9827
37.0,0.24279,1.8397,0.053736
66.184,0.23399,2.9994,0.53797
112.11,0.22334,0.96676,6.5351
151.11,0.21609,-0.062411,4.2763
170.24,0.21213,-2.0742,9.2762
174.0,0.19927,0.24731,4.5436
171.51,0.19021,0.54176,16.056
164.89,0.18962,2.0438,22.888
122.5,0.21128,-0.68394,17.668
69.064,0.19503,-1.9975,11.636
46.714,0.21545,-1.4107,11.625
19.943,0.21442,1.2025,2.0732
32.48,0.23075,-0.066255,5.5179
60.679,0.22961,1.7685,5.5725
110.83,0.22444,0.035828,4.3971
150.06,0.21495,2.9817,2.1668
169.11,0.19641,-0.90514,4.5099
185.84,0.18102,0.19138,0.83038
182.0,0.17296,2.2608,10.716
165.22,0.16573,1.4629,8.0974
120.58,0.18154,0.035134,14.216
83.727,0.17871,-1.1534,12.202
52.285,0.18148,0.10837,7.9423
17.551,0.209,-0.27843,15.19
40.879,0.21271,0.62782,0.95508
52.042,0.21275,2.5375,8.0349
109.83,0.20567,2.9049,2.3126
151.86,0.19253,1.2257,4.8458
163.29,0.19247,0.61393,11.864
181.69,0.18444,0.31046,2.8507
179.65,0.17273,-0.095099,4.163
159.23,0.17769,0.58198,16.134
119.91,0.16659,0.37921,2.6217
78.622,0.23919,0.81564,16.821
48.241,0.23543,0.35245,6.9379
18.695,0.2611,-5.7094,17.301
29.365,0.21403,1.1969,3.953
66.532,0.21632,4.1316,6.1894
110.65,0.20844,2.274,6.0782
140.57,0.21485,-1.8052,20.177
164.22,0.22019,-2.667,16.315
181.29,0.21286,-1.6705,27.987
177.92,0.21724,0.52397,3.0073
160.16,0.21063,-0.89894,16.375
130.16,0.21909,1.7233,16.677
88.265,0.30644,1.7097,20.546
45.814,0.32409,-0.22848,12.883
23.872,0.32691,0.35971,17.872
36.191,0.28497,0.14096,6.2471
56.019,0.32097,-0.27431,10.424
90.778,0.33432,-3.132,11.015
158.92,0.33178,-3.0861,7.8348
172.9,0.31595,-0.19792,23.332
157.21,0.31058,-2.4014,28.01
186.76,0.29701,-1.432,23.631
168.95,0.2851,0.14513,18.178
130.8,0.26861,-1.1826,18.939
79.697,0.31237,0.37879,18.033
48.458,0.31862,0.69059,15.757
19.816,0.31795,-3.0462,0.44568
33.634,0.33577,1.785,13.634
69.243,0.33566,3.3948,9.665
114.9,0.33623,2.0121,20.263
145.6,0.33085,-1.517,28.081
163.87,0.33725,-0.35385,27.71
186.62,0.32411,0.31768,19.868
181.71,0.30517,-1.4879,22.398
158.73,0.29943,0.1642,15.954
125.1,0.3236,-0.23857,43.12
81.658,0.24042,-1.0271,18.95
51.076,0.25158,0.084666,8.4027
23.431,0.27566,2.5479,11.432
30.701,0.33347,2.5041,7.5814
75.018,0.33628,-1.8362,14.392
107.06,0.33001,-0.46881,11.883
153.6,0.3344,-0.54797,7.7651
173.83,0.29509,0.86522,10.217
188.41,0.25679,-1.1383,12.051
180.52,0.23085,0.45619,3.0384
157.6,0.21885,0.48328,32.292
110.51,0.23763,0.7555,14.873
80.176,0.24962,0.91693,20.644
49.63,0.28093,-0.17126,16.125
18.893,0.28797,-0.83307,4.861
31.853,0.31525,-4.2018,15.849
71.465,0.32915,-0.99209,11.557
114.29,0.32201,0.20027,7.2902
137.88,0.31477,-0.3039,14.968
179.51,0.32342,-1.3907,23.735
189.09,0.29744,1.1058,2.5132
168.08,0.26435,-0.87473,27.959
166.25,0.23023,1.7523,2.4494
132.71,0.23694,0.39957,16.661
91.265,0.24077,1.961,41.09
44.29,0.28947,-1.4272,29.551
17.002,0.31116,0.16101,7.9466
31.58,0.29842,2.1173,11.385
68.099,0.29543,-0.19802,5.024
115.2,0.28947,0.24434,3.5272
152.28,0.27099,-1.2598,7.8925
180.19,0.26642,-0.47163,3.9253
173.37,0.23381,0.12489,7.7613
177.1,0.21906,-1.8057,9.8445
164.12,0.20928,1.4964,10.044
127.85,0.20159,2.1186,0.38245
83.57,0.26726,0.40508,16.895
51.417,0.2642,0.44188,4.4054
28.284,0.26705,-1.3449,6.5739
26.302,0.3231,-6.4637,6.7297
73.786,0.32595,-1.7539,3.6349
131.05,0.30621,2.9634,7.406
156.45,0.28068,1.5842,11.446
173.24,0.28881,-0.35256,12.658
172.33,0.28214,-0.90603,13.961
174.75,0.27071,-0.48659,6.3322
149.95,0.23415,0.8905,14.996
113.63,0.24401,0.012718,13.546
87.588,0.32428,1.5992,15.013
40.705,0.34075,1.186,26.414
19.174,0.34436,1.2992,12.184
34.815,0.27796,-1.3446,4.8194
60.854,0.28818,1.6151,16.265
116.65,0.28577,0.83249,5.7122
149.88,0.26406,-2.6967,3.0577
161.1,0.24349,-0.15849,5.4076
181.11,0.23032,-0.68696,4.5048
179.77,0.21275,-0.14251,15.18
150.35,0.24392,-2.8404,22.859
129.99,0.32402,-1.6932,34.465
72.877,0.29981,-0.85678,18.504
42.993,0.30385,1.73,1.9237
25.355,0.28437,3.4682,7.3437
39.571,0.3441,-0.97553,12.719
62.49,0.34413,0.3342,18.783
109.53,0.34241,0.12656,20.886
135.07,0.3255,-0.17761,10.71
169.35,0.34064,0.010586,25.291
184.35,0.29288,1.9571,5.6727
186.4,0.25784,1.7266,13.285
169.78,0.22861,1.5536,2.9883
133.16,0.21881,0.70086,3.0925
86.623,0.26975,-1.5377,13.965
47.996,0.28778,-4.3009,8.842
18.74,0.28831,0.2123,1.2901
30.789,0.2808,-0.25645,3.3256
43.455,0.32799,-1.7967,12.015
121.52,0.32927,-0.90437,4.0683
139.19,0.31228,-2.1835,11.507
172.63,0.30182,0.054659,25.787
193.66,0.28671,0.45119,8.2592
178.58,0.2626,1.5956,4.693
170.97,0.27012,-0.52729,19.416
131.3,0.26464,-1.0051,4.3569
