max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.57,0.23677,1.7231,15.049
72.116,0.24705,1.244,30.342
47.008,0.2642,0.28842,19.442
56.337,0.26589,-0.37269,11.252
96.26,0.27844,-0.66089,27.115
137.67,0.29612,1.3572,20.0
176.53,0.28929,0.14678,12.263
196.94,0.30095,-1.8046,60.359
221.72,0.32387,-1.4109,35.163
206.62,0.3159,-0.306,15.02
186.04,0.29165,-0.681,39.911
166.79,0.31072,1.1496,58.378
115.0,0.30228,-0.57892,16.192
75.17,0.31042,-0.15808,34.696
46.679,0.30715,0.73636,9.9409
59.805,0.30303,-2.3997,1.79
88.264,0.30578,1.1621,40.76
138.12,0.31692,0.45511,44.011
153.03,0.27869,-0.23028,13.724
190.37,0.31189,-1.2567,45.47
205.52,0.30004,-0.062916,34.775
210.64,0.32052,-0.88305,29.981
202.53,0.31871,0.54195,62.775
155.13,0.33158,1.8225,26.503
108.82,0.33709,0.51903,18.784
66.288,0.33492,-0.26014,12.75
43.789,0.32612,0.78431,17.742
64.404,0.31975,-0.8768,2.8963
85.767,0.2922,1.335,2.2201
130.84,0.27442,-0.19694,7.7704
171.34,0.2643,-0.75733,18.631
191.91,0.24943,1.9913,19.972
197.06,0.25125,2.385,19.722
203.32,0.30824,-0.06011,55.028
189.01,0.27117,-0.36011,26.372
161.68,0.27488,0.99545,18.603
106.71,0.28993,0.24197,19.354
69.964,0.29295,1.8378,19.083
46.695,0.29509,2.5823,7.0959
48.314,0.30387,0.29614,11.348
88.831,0.30862,0.50795,34.527
133.92,0.28145,1.376,9.1265
170.95,0.26546,0.19061,45.672
192.68,0.2299,1.0892,10.232
216.98,0.22007,2.933,29.189
211.89,0.25141,-0.78717,21.339
193.12,0.23423,-0.66217,8.0925
156.19,0.25355,-0.48161,32.228
111.8,0.2638,-0.18508,18.636
72.823,0.2587,0.26075,8.5487
42.241,0.23767,0.20519,2.7627
51.348,0.23022,-0.93092,0.31055
86.745,0.22272,-0.99411,6.5901
133.4,0.21548,0.69894,6.7147
165.78,0.27154,1.0386,31.058
194.19,0.28096,1.0622,49.907
220.37,0.34144,-1.4441,72.962
205.84,0.26162,-0.96422,33.553
188.79,0.28484,-1.0892,50.346
156.37,0.2961,1.1163,29.556
103.51,0.29441,-0.68714,13.217
73.594,0.28138,1.3337,15.358
44.68,0.27416,-1.4719,3.459
60.862,0.27509,-0.95797,9.0121
95.897,0.28113,1.8538,26.21
131.69,0.25797,-0.17811,13.126
169.13,0.28543,-1.4135,21.317
200.06,0.29702,-1.2149,23.293
214.24,0.26094,-1.2711,45.742
208.23,0.29145,0.083722,24.041
197.44,0.27149,-0.81628,5.6924
160.7,0.29278,-0.13572,53.332
117.21,0.27964,1.6108,26.184
73.712,0.2861,1.7816,42.005
45.277,0.30637,0.57608,53.919
60.238,0.31399,2.34,22.724
91.877,0.30174,0.67678,6.9171
126.61,0.27973,-0.055167,3.2698
177.5,0.26097,1.5094,19.449
193.8,0.25563,0.38305,27.154
207.49,0.22289,0.5768,23.014
217.7,0.2785,-1.3433,48.14
186.76,0.3039,-3.4433,51.313
178.35,0.29291,-1.2628,7.3655
117.79,0.30027,-0.59125,44.494
73.267,0.30908,1.0796,22.461
48.761,0.31183,0.67403,12.105
62.484,0.30254,2.0629,6.3427
94.9,0.28222,-0.20028,6.691
136.84,0.25883,-1.4072,30.829
173.98,0.29841,-0.36761,53.511
200.26,0.30666,-0.844,38.786
211.21,0.30565,-1.1753,46.288
203.46,0.22567,-0.14539,31.184
198.88,0.23768,0.92961,23.629
171.17,0.29819,-1.5398,33.371
112.14,0.31466,-2.0683,80.308
73.519,0.31277,-0.072474,11.641
46.657,0.30373,-0.62803,8.4254
62.756,0.30292,-0.36414,9.4561
88.462,0.28997,0.54767,2.533
132.09,0.27441,0.44072,15.128
164.97,0.31522,-1.5447,36.548
196.8,0.31552,-1.7211,13.166
205.38,0.26768,-0.077308,4.8536
215.56,0.28393,-0.29745,31.367
193.77,0.29134,-1.3224,25.475
154.83,0.30784,-1.1919,24.542
119.3,0.29531,0.054637,13.037
69.856,0.31029,-0.54953,33.149
46.868,0.3058,-0.055085,3.7114
61.856,0.30068,-1.5662,2.8257
87.822,0.28404,-1.4544,7.7914
139.46,0.2799,-1.3363,8.5071
170.65,0.34146,-0.071725,56.548
210.47,0.3443,-1.7731,23.102
207.3,0.29637,0.045636,39.722
209.18,0.2254,0.2005,19.498
198.22,0.27455,1.5755,55.977
159.04,0.32376,-0.26895,53.268
113.32,0.33336,-1.0974,91.394
71.08,0.33302,-1.1766,1.9605
49.592,0.31831,0.11786,5.8604
53.816,0.31208,-0.76825,2.914
95.916,0.31415,0.96855,13.523
125.08,0.32656,0.38661,27.403
184.76,0.26905,0.076219,36.367
195.0,0.26015,-0.07517,16.471
207.18,0.25131,-1.1064,54.962
201.79,0.28843,-1.0766,38.445
199.93,0.26496,-1.0016,8.0224
159.76,0.22087,-1.196,20.609
114.21,0.24233,-1.1495,23.474
72.013,0.25038,0.12136,24.878
46.548,0.25011,-2.3342,12.798
57.459,0.24853,0.32969,19.974
95.377,0.27252,-0.058503,53.141
131.68,0.27076,-0.015447,16.53
166.91,0.19184,1.6742,36.279
196.6,0.19978,0.37277,19.839
218.81,0.19358,-0.78348,24.238
201.89,0.24292,1.1214,17.866
190.97,0.20182,0.44639,19.002
166.24,0.19204,1.2269,36.701
102.09,0.1983,-0.90153,20.954
73.471,0.19904,0.3693,8.8029
42.902,0.19136,1.3137,0.27107
52.105,0.18558,-0.39736,2.4053
95.946,0.18606,-1.2606,10.142
128.98,0.17634,0.8825,12.609
178.49,0.25299,-0.52789,49.095
193.4,0.24065,-1.3543,21.415
216.86,0.26824,-3.7355,41.328
199.75,0.18694,0.51933,18.951
187.56,0.19117,-0.93067,25.138
171.3,0.19495,1.3499,29.513
99.624,0.22779,-0.078587,30.773
70.989,0.22114,-2.0828,7.1724
49.537,0.21282,0.86169,2.9131
64.344,0.24087,0.65058,41.37
99.244,0.25297,0.037385,18.47
131.9,0.24113,0.83044,6.7111
161.43,0.2122,-0.50495,29.026
185.55,0.19644,1.4687,9.8838
203.48,0.18984,-0.48759,25.619
213.89,0.23556,-0.73273,11.661
205.85,0.19272,0.49227,16.483
165.44,0.20815,-0.60217,30.699
109.3,0.20547,-1.3806,0.091508
74.937,0.19654,-0.68481,12.557
43.686,0.19696,0.084635,10.124
56.739,0.19549,0.37352,5.9653
88.748,0.1899,-0.51467,14.692
131.7,0.20181,-0.59662,37.609
151.84,0.22647,1.368,70.4
192.45,0.2229,0.41661,15.731
210.6,0.21074,0.88536,21.628
204.77,0.19662,-0.059782,18.989
193.5,0.21077,0.090218,34.315
152.53,0.24428,-1.6542,43.373
108.62,0.22347,1.0173,5.1382
74.518,0.20977,-1.4369,0.18986
40.808,0.20044,1.1826,4.8579
59.64,0.19382,1.6965,3.0242
86.926,0.18859,0.38327,0.007877
127.92,0.18791,0.87633,17.05
176.7,0.2771,0.11594,21.945
199.63,0.24944,-1.0854,26.701
209.51,0.22761,0.1083,30.547
212.98,0.23555,0.58816,24.062
202.53,0.26109,-0.78684,20.47
157.92,0.28543,-0.65628,65.358
119.1,0.28527,0.16524,9.9433
70.23,0.2396,-2.7139,0.50181
45.871,0.20608,-1.3945,2.0105
59.541,0.20835,-1.5306,1.9883
96.335,0.21286,-2.8688,11.558
143.92,0.27974,0.44927,47.003
170.71,0.22069,0.18888,22.092
191.11,0.21819,3.4375,39.474
216.08,0.2355,0.056245,29.613
201.59,0.23298,-0.41389,41.093
205.5,0.25676,0.68611,39.382
162.02,0.25399,-0.10834,22.196
111.65,0.21771,0.33819,0.19907
71.444,0.19521,-0.090978,12.61
48.318,0.21057,-0.29653,20.413
56.606,0.20592,1.6424,5.978
87.801,0.20606,0.029161,6.9824
125.56,0.20421,-0.15278,18.134
166.74,0.20809,0.76183,9.9664
190.79,0.21546,-0.13956,43.066
202.52,0.25511,-1.1958,28.728
213.58,0.20889,1.184,7.0019
190.37,0.18889,1.509,18.696
156.33,0.21488,2.2396,28.605
107.51,0.19087,2.5111,0.60074
72.3,0.19538,1.157,17.292
45.635,0.18773,-0.073589,0.002064
57.164,0.17502,-0.3597,2.0054
85.507,0.17382,2.6771,0.031666
139.45,0.21857,-1.4298,22.571
185.99,0.2776,0.15977,48.054
197.11,0.27285,-0.041617,15.908
200.86,0.24525,1.1021,6.9851
210.5,0.2649,1.232,35.707
186.41,0.2694,-0.56801,24.965
156.81,0.30182,1.0625,173.74
118.15,0.27587,-1.2659,4.9789
72.543,0.22236,0.02991,0.73598
47.736,0.23096,0.89935,7.8218
54.913,0.23389,-1.1868,0.5991
85.287,0.21472,-1.075,0.002442
127.42,0.27236,0.1931,27.322
175.43,0.27582,-0.74228,36.292
196.29,0.28434,1.4563,29.036
210.85,0.26522,1.4001,21.978
214.6,0.27268,-0.37006,35.602
189.03,0.26071,-0.49506,26.686
170.49,0.25459,-0.36451,23.006
115.77,0.29234,0.88202,66.714
73.715,0.29994,0.27785,6.9601
49.112,0.27311,-0.6777,3.9773
55.802,0.2688,-0.46381,22.297
92.72,0.26276,-1.227,16.053
131.15,0.24234,1.591,6.061
