max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.45,0.30076,0.87473,12.057
149.82,0.27789,0.006671,7.526
139.49,0.25318,1.556,0.47936
130.86,0.29154,-1.2128,6.7517
150.49,0.27718,0.059449,1.4252
158.34,0.26827,-0.11763,13.411
165.49,0.28641,0.57681,24.122
165.0,0.28259,1.1088,22.53
131.18,0.27975,0.097644,17.888
134.59,0.28111,-0.13222,13.797
148.68,0.3202,-0.15791,45.76
142.61,0.31788,0.73375,17.318
162.84,0.31408,0.78395,13.224
147.96,0.28802,0.51589,14.449
135.04,0.25559,0.4902,0.007741
130.77,0.23477,0.94645,4.469
140.93,0.2264,1.3687,2.211
154.85,0.22006,0.44159,1.7938
166.95,0.22947,0.011033,23.963
166.59,0.25148,0.46798,35.716
137.75,0.27592,0.031866,30.092
138.79,0.28009,0.37701,14.752
151.65,0.28657,0.37631,31.846
150.77,0.31728,0.042978,33.394
153.66,0.30194,-0.10683,20.709
155.97,0.26655,0.87512,5.6574
131.57,0.23635,2.1494,0.002127
124.14,0.23537,0.080673,0.000482
140.17,0.22601,2.2779,0.19144
160.48,0.21875,0.55081,2.3575
166.12,0.23056,0.99526,27.202
171.31,0.23106,-0.0478,13.002
139.67,0.2571,0.14109,34.223
137.9,0.29992,-0.16377,43.781
138.74,0.30362,0.36053,17.9
156.54,0.30985,0.3272,44.312
163.95,0.35777,0.7524,20.072
152.39,0.32262,-0.46566,22.686
129.89,0.28311,0.15865,0.0
123.26,0.22159,1.8649,0.027128
146.92,0.21455,1.7621,0.00271
155.94,0.21312,1.26,19.512
165.72,0.22406,1.7045,24.825
149.76,0.23927,0.18642,36.817
147.92,0.27351,-0.57469,34.051
136.9,0.33368,0.020451,45.117
144.99,0.3391,0.39476,40.765
142.22,0.36221,-0.088577,41.914
164.69,0.35214,0.31162,34.258
147.76,0.34569,1.0186,14.326
136.97,0.30915,1.9429,3.1703
123.51,0.25624,0.19912,0.0
133.86,0.24312,0.52134,0.0
153.7,0.23756,0.91926,16.532
167.25,0.2351,1.1887,18.174
161.49,0.25941,1.3706,54.183
132.62,0.27898,-0.46547,42.677
139.6,0.32246,0.30467,35.39
137.4,0.35169,0.40398,37.666
151.43,0.35729,0.22065,45.099
168.12,0.34244,-0.15416,37.855
155.37,0.32422,0.70279,0.22061
123.11,0.27512,-1.1229,0.075834
131.1,0.26997,2.1333,0.006226
133.0,0.25179,0.93056,1.1106
164.54,0.23993,1.6785,6.8123
164.11,0.24091,-1.1771,16.968
170.25,0.23791,-0.29513,10.544
150.08,0.2634,-0.70624,36.529
145.65,0.28191,0.1639,29.634
140.01,0.32074,0.4132,38.624
149.94,0.33818,0.40487,37.865
157.05,0.3699,1.1051,33.685
156.09,0.35383,0.33701,1.5779
130.59,0.2982,0.93631,7.0779
135.62,0.25064,1.5176,4.1607
140.73,0.2397,0.53979,0.21473
159.57,0.23261,-0.062297,16.338
166.58,0.25546,-0.31785,27.796
165.7,0.25421,0.63909,11.885
151.6,0.265,0.17798,27.738
152.5,0.30848,1.0481,42.54
154.2,0.35059,1.1724,39.743
158.88,0.37016,1.0641,37.788
155.67,0.30089,0.31429,29.289
155.29,0.29791,0.82123,4.3287
139.08,0.26414,0.79554,0.068731
126.5,0.27134,-0.54821,4.5244
141.27,0.25925,-0.40099,9.9908
160.1,0.26733,0.79693,14.6
164.17,0.25621,1.3164,3.5792
160.71,0.24954,0.82331,11.628
148.51,0.24639,0.2372,18.987
134.27,0.25852,-0.24266,22.74
139.36,0.33249,-0.068352,38.554
156.31,0.32864,0.72331,4.7892
151.41,0.39432,-1.0015,38.433
153.17,0.38742,-1.4195,14.799
127.8,0.33969,-1.7952,0.022046
125.94,0.24178,-0.33899,0.0
131.57,0.23076,0.80823,8.9021
153.0,0.22608,0.18115,1.5372
165.01,0.21974,0.60059,11.026
167.23,0.24651,0.10754,26.96
151.43,0.26763,0.14643,33.128
137.07,0.28546,-0.58343,28.619
136.54,0.3294,-1.3841,25.382
150.26,0.3646,-0.71746,39.112
