max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.746,0.36135,1.9688,12.215
133.02,0.36129,2.1847,12.502
208.79,0.35793,1.2451,10.214
200.36,0.35661,0.44029,20.308
194.04,0.33024,0.8132,14.791
165.1,0.34685,0.39029,18.282
81.001,0.35049,0.38404,12.654
30.815,0.35828,-1.4461,10.887
1.2869,0.35983,-0.81763,17.133
0.67391,0.36086,-1.3412,11.542
4.8128,0.36149,1.9949,27.703
10.233,0.36158,-0.17805,8.2683
37.848,0.36159,-2.2676,24.205
135.66,0.36135,0.14834,8.6816
174.41,0.3588,-0.31625,8.6502
194.43,0.34206,-0.19611,20.636
154.03,0.34662,-0.22319,9.6001
136.52,0.34757,0.60389,15.562
80.509,0.35293,-0.15236,17.171
25.289,0.35108,0.1925,18.514
0.83471,0.35237,-1.729,8.3198
0.22931,0.35478,2.0974,8.0879
0.99108,0.36163,-0.36653,9.0089
21.748,0.36194,0.71056,7.9209
49.804,0.36188,-2.254,8.1364
144.87,0.36125,0.68695,10.846
154.3,0.35418,0.14736,12.248
209.25,0.34764,0.067502,11.203
160.09,0.32611,0.040418,5.5333
136.77,0.3309,-0.5825,5.936
80.165,0.34422,1.3113,16.375
33.205,0.35206,-1.3439,9.9946
1.1162,0.35689,1.0596,17.44
0.0,0.3573,-2.414,7.2209
4.5005,0.35931,0.12208,13.025
19.289,0.36077,-1.0758,29.385
82.15,0.36084,3.5346,7.9484
142.78,0.36003,0.72555,9.4138
194.87,0.35315,1.511,19.468
226.23,0.35092,-0.19389,33.152
203.72,0.35065,-0.095974,11.893
142.14,0.3477,-0.54389,11.501
82.451,0.34944,-1.5751,14.202
30.629,0.34238,-0.98028,4.5688
2.1037,0.35088,0.52319,13.385
0.15583,0.35496,-3.7254,12.502
1.9192,0.35815,-0.43931,6.7213
19.446,0.35903,2.7378,12.374
64.478,0.35915,1.2982,5.9733
137.45,0.35625,-3.6358,1.9402
211.84,0.35039,2.0246,13.715
227.84,0.33594,1.1947,11.334
204.49,0.31371,1.4676,3.3261
147.28,0.32917,1.5447,19.625
73.35,0.34144,0.68847,16.129
33.647,0.35636,-0.49167,13.396
1.9351,0.35731,0.6118,12.707
0.85945,0.35802,-2.4618,17.338
1.7102,0.35556,-1.7257,2.2899
15.78,0.35556,0.42638,2.1849
61.96,0.35801,3.3618,9.2156
141.85,0.3589,1.4778,13.871
176.73,0.35826,-0.28681,13.072
184.76,0.35379,0.33333,13.157
169.99,0.34617,0.081242,10.459
151.14,0.34639,0.50833,14.147
75.364,0.35216,-0.64792,24.104
30.009,0.35012,-2.2281,12.908
0.24605,0.35668,-1.4746,14.088
0.0,0.35723,-5.8232,8.1546
0.95349,0.35864,-1.5371,27.514
11.602,0.35881,-5.96,8.3719
46.974,0.35938,-3.3246,9.7328
139.29,0.35999,-1.1086,10.213
184.82,0.35904,-1.5232,10.139
200.56,0.35098,-0.80307,9.655
184.74,0.34239,-0.05515,8.3653
130.46,0.34358,-0.97807,15.899
72.637,0.34523,-0.38432,8.9237
20.918,0.36008,-0.039459,19.034
1.0276,0.36144,2.314,37.087
0.088477,0.36213,3.9904,36.104
0.82342,0.35907,-5.1735,16.594
16.154,0.36133,3.0036,14.486
61.812,0.36226,1.589,14.721
139.0,0.36223,0.054986,12.438
181.2,0.35601,-0.7346,20.519
181.17,0.35904,-0.18946,17.865
159.36,0.35448,-0.81654,16.388
138.32,0.35409,0.085541,20.491
84.205,0.35576,-0.42071,13.865
28.994,0.34807,-2.1259,19.429
0.031565,0.35263,-1.2974,13.035
0.069798,0.3557,-3.771,10.083
0.37318,0.36231,2.9401,13.281
11.243,0.36242,3.9922,10.736
60.289,0.36245,0.70262,9.1407
141.17,0.3624,1.4186,11.484
215.47,0.35438,-1.621,2.9914
218.36,0.31754,0.84915,26.813
151.15,0.31769,0.12207,10.748
159.68,0.31596,0.49915,14.159
75.45,0.3369,0.2929,12.141
30.78,0.35398,3.4628,12.876
3.1058,0.35683,4.2162,18.006
0.21763,0.35784,0.99262,11.892
5.4692,0.35891,2.8287,16.013
14.257,0.35951,-0.19419,12.075
66.718,0.35997,1.7662,21.855
118.0,0.35617,0.8572,7.6696
188.9,0.35593,1.4176,19.249
224.07,0.35226,0.93776,9.598
187.38,0.3176,0.56067,7.2281
185.0,0.31979,0.48776,13.511
77.951,0.34001,0.75651,14.433
24.182,0.34085,1.2514,10.722
10.927,0.34608,1.5798,10.711
0.48636,0.35338,-1.8938,14.724
1.0936,0.35799,4.8423,5.5287
12.528,0.3583,6.9194,8.1369
58.786,0.35833,-0.94516,12.63
137.03,0.35678,2.2958,7.5961
199.41,0.3522,0.90623,9.2537
198.16,0.32669,0.90137,9.8062
168.77,0.31866,0.72428,9.5163
130.57,0.33232,0.97637,12.386
78.758,0.33458,-0.17988,15.321
24.686,0.28945,2.24,8.8998
2.0724,0.30344,2.1434,4.9814
0.29467,0.36176,1.9198,209.46
1.6526,0.35422,-2.2441,11.331
15.328,0.35463,3.883,10.181
57.023,0.3547,-0.95655,1.9919
113.48,0.35426,1.3344,13.586
167.97,0.35251,2.0198,12.9
186.47,0.34196,1.515,3.9815
215.79,0.31076,1.6129,5.7513
157.71,0.28784,1.84,4.0201
68.275,0.26985,0.033723,4.4935
27.624,0.34866,0.55358,20.663
3.4867,0.34915,-4.5429,5.6787
1.8146,0.35369,3.6084,11.319
0.71324,0.36192,3.7446,22.885
20.506,0.36192,2.5466,16.024
56.554,0.36154,2.7571,2.953
117.84,0.35959,-0.32697,31.48
169.47,0.36099,1.6334,72.234
205.83,0.35972,1.3036,79.357
196.74,0.34086,1.0265,17.557
162.65,0.31719,1.0036,7.7154
71.576,0.33929,1.0473,13.424
19.132,0.35339,1.9672,41.741
3.6431,0.35369,-2.5293,4.8861
0.30555,0.35389,-3.3029,3.2743
1.3168,0.35854,-5.5418,50.325
10.775,0.35929,1.6602,13.063
54.48,0.35917,-1.0043,5.6033
114.61,0.35815,-0.91337,9.4952
219.79,0.35171,0.37205,0.66322
207.99,0.34042,-0.007811,29.647
192.03,0.31694,0.16511,9.1687
130.3,0.32019,-0.75781,27.368
99.411,0.34345,0.26094,63.599
28.719,0.35231,0.1558,18.761
2.4018,0.35321,2.5343,9.8539
2.4018,0.35324,0.31066,1.717
5.1541,0.35435,-1.8032,5.8598
10.75,0.35522,2.2989,7.4402
31.897,0.35549,-7.6407,8.0545
112.48,0.35517,1.8502,8.5269
177.47,0.35488,-0.63934,39.658
173.1,0.33902,-0.6442,25.171
203.37,0.34544,0.078714,21.17
156.6,0.32878,1.1308,18.168
94.743,0.3419,1.3245,11.706
29.539,0.31133,-1.9556,15.466
3.6288,0.32656,-3.4021,4.6414
1.7516,0.33269,1.5743,9.0455
0.75555,0.3539,-2.8396,6.686
6.4128,0.35389,-3.9625,0.76313
27.46,0.3537,-1.1521,1.6505
107.14,0.35239,-1.3112,0.25936
162.87,0.3385,-0.47573,3.621
190.17,0.3127,-0.80559,5.6953
178.66,0.29129,-1.1327,7.4227
175.3,0.27051,-0.40559,6.6842
85.465,0.26326,0.26316,7.4624
27.526,0.33119,1.683,14.369
0.42507,0.33792,-2.2885,10.775
1.2684,0.343,2.7879,13.795
3.3946,0.33688,-2.101,8.6396
22.51,0.34391,-0.14893,15.77
44.755,0.34799,-2.4635,9.0877
102.56,0.3488,-0.42254,13.272
198.41,0.34764,0.63787,9.1047
213.85,0.32698,0.25801,7.5929
210.54,0.30223,0.63093,11.56
148.83,0.31716,-0.89199,13.061
86.641,0.32534,-0.098237,13.288
28.199,0.32697,-0.10338,11.581
2.2621,0.33307,-0.074906,15.244
0.19234,0.33524,-2.5485,12.037
3.9993,0.34366,0.28759,5.0156
18.017,0.3442,0.16468,4.7535
50.983,0.34528,-4.3249,7.7747
134.76,0.34507,-1.6589,14.019
168.53,0.33571,-0.59852,6.4273
197.13,0.31418,-0.77838,6.5405
167.96,0.29768,-0.95546,9.3958
104.17,0.31206,-0.52838,11.449
79.146,0.32028,0.96537,9.4332
30.959,0.33565,0.81023,9.0882
2.9299,0.34159,-2.0363,9.8001
1.2201,0.34554,-0.73491,13.909
2.7369,0.34125,1.5012,8.3356
17.179,0.3427,0.32828,7.8039
76.068,0.34261,0.1387,6.9746
129.19,0.34261,-0.34533,13.939
167.26,0.33942,0.61509,9.1395
140.47,0.33674,-0.38977,12.514
182.13,0.33149,-0.99185,9.0828
129.58,0.33194,-0.48977,11.649
71.643,0.33142,-0.52102,9.9316
