max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.4621,0.27694,1.4339,0.77505
22.678,0.32161,0.61654,1.3315
62.595,0.32161,2.0193,0.81104
98.195,0.3216,2.1138,1.1648
150.44,0.31998,-1.7355,7.7958
172.14,0.3033,-0.52513,4.3457
192.36,0.27581,1.4721,6.6573
179.75,0.27514,0.031817,12.504
162.86,0.28973,-0.32374,13.293
127.3,0.28419,1.2235,4.5767
55.764,0.29658,-0.76806,10.125
22.445,0.29232,-4.6139,2.829
4.8027,0.29229,-0.71945,2.4444
21.399,0.27694,-1.4868,1.2458
57.592,0.27694,0.14097,1.6273
107.56,0.27694,-3.0646,1.694
145.78,0.2773,-1.7389,10.763
173.54,0.27774,-2.4785,4.5351
197.32,0.25493,-0.28125,9.2541
165.11,0.2623,-1.8465,14.111
139.35,0.28662,0.42291,15.198
119.56,0.2929,-0.52987,9.8752
76.312,0.31861,2.0786,4.7717
22.647,0.31605,2.3078,3.3299
3.9792,0.31605,2.2772,1.4592
22.491,0.29229,0.70984,1.2017
58.763,0.29229,-1.4624,0.68813
104.11,0.29229,-1.8679,0.55168
134.26,0.29327,1.1078,7.3423
171.82,0.28856,-1.6068,11.016
181.93,0.30159,0.5154,31.238
170.77,0.31115,-0.17488,15.713
164.72,0.33459,1.6446,44.863
112.0,0.33104,1.9418,8.1213
77.927,0.30724,0.75024,4.8381
24.062,0.30418,1.2294,1.0878
7.3163,0.30417,2.1739,1.7483
21.643,0.31605,2.2815,2.4473
59.756,0.31605,2.2093,0.25989
99.245,0.3162,2.8787,7.1288
150.82,0.31744,1.4544,7.8703
187.59,0.31243,0.039825,4.0331
187.92,0.31841,-0.86295,20.965
174.59,0.32722,-0.50323,15.071
178.88,0.31831,0.16621,16.813
116.82,0.30878,-0.73656,6.4873
63.94,0.32626,2.6969,4.4772
22.317,0.32449,2.2011,1.5437
6.9676,0.32441,3.1955,1.3032
23.53,0.30417,-3.7719,0.50047
61.274,0.30417,-0.16908,1.4528
106.6,0.30444,6.3504,3.5034
133.89,0.3033,0.20106,4.3821
180.28,0.29228,1.3615,6.4207
167.28,0.30751,-0.8413,22.283
184.64,0.31737,0.31842,15.575
151.18,0.33214,0.13786,17.378
132.77,0.33134,-0.88991,7.8531
71.868,0.32766,-0.006456,3.3921
20.747,0.32444,-0.10229,3.521
7.8475,0.32444,-2.4328,3.302
23.219,0.32441,3.0748,1.9663
58.676,0.32441,0.52757,0.46533
105.82,0.32441,-2.078,3.5277
140.0,0.32441,0.17271,3.9009
171.18,0.3145,-0.24187,6.8464
193.04,0.31349,-0.54465,24.305
161.83,0.32388,-1.2099,18.092
150.45,0.3192,1.2845,17.987
97.021,0.3271,-0.44326,13.016
71.056,0.31195,1.6152,16.136
23.942,0.31064,-2.2556,2.3776
6.8509,0.31064,0.33881,1.8591
23.764,0.32444,4.6214,1.8956
56.612,0.32444,-0.025778,2.0077
101.59,0.32444,-0.28133,1.7793
149.91,0.32478,-0.005639,6.7691
181.89,0.31056,1.3798,8.6738
182.45,0.27959,-0.948,10.218
182.88,0.27666,-0.11328,26.706
144.88,0.31082,-0.99383,25.285
121.55,0.31419,-1.0716,14.714
72.119,0.31902,0.26185,3.0565
28.111,0.3191,0.066012,2.9576
7.6931,0.3191,-0.48954,1.5532
22.636,0.31064,0.9431,1.0074
63.313,0.31064,2.7709,0.78905
101.25,0.31064,3.1903,3.3743
153.34,0.30595,-0.45899,1.5221
163.49,0.29051,-0.34857,25.952
177.87,0.29019,-1.6513,9.6062
157.89,0.31921,-0.016627,20.135
166.86,0.32279,0.15282,32.716
125.72,0.32074,0.90004,13.4
64.955,0.29416,1.3585,2.9956
28.333,0.30139,0.96266,3.7527
7.4135,0.30139,0.13211,0.82848
24.347,0.3191,-5.1353,1.1176
53.599,0.3191,0.74252,1.8988
100.09,0.3191,-0.56303,2.2973
134.08,0.31489,0.26266,3.2545
184.12,0.31345,-1.3019,16.092
186.65,0.30006,1.2953,20.956
176.65,0.29826,0.65502,11.554
141.46,0.28358,0.49947,15.706
110.22,0.30243,1.6217,15.396
61.374,0.30962,2.5801,10.044
21.056,0.31183,2.4843,2.4426
5.3826,0.31183,2.6288,2.2949
23.411,0.30139,5.9114,0.61538
61.983,0.30139,3.0142,0.26746
105.43,0.30139,1.0836,2.6559
142.08,0.29983,-1.3907,4.0333
167.16,0.2972,-1.9303,7.5128
171.54,0.28809,0.99195,9.0412
163.99,0.29847,-0.62333,16.421
156.25,0.31154,-0.52888,22.503
107.03,0.31403,-0.48166,13.269
80.55,0.30856,-1.1232,6.956
24.503,0.30871,-0.66904,3.445
7.6525,0.3087,-2.6996,1.825
21.363,0.31183,-1.467,1.0786
60.088,0.31183,2.4358,1.6662
101.34,0.31183,-0.11973,3.982
154.64,0.3143,-0.56904,14.021
177.44,0.31174,1.2414,6.2734
184.11,0.31752,-0.7864,22.683
175.93,0.31779,0.94833,16.061
159.46,0.32375,-0.30723,26.083
117.85,0.31202,-1.56,13.045
71.513,0.31669,-0.77655,8.5575
22.553,0.31791,1.5026,1.2732
8.883,0.31791,-0.70294,1.1775
24.168,0.3087,0.004698,2.7679
63.98,0.3087,0.45748,0.60227
114.23,0.30878,-0.29808,1.8323
144.84,0.30878,2.7026,4.1263
177.19,0.2977,0.18803,19.596
193.72,0.29147,0.060254,16.843
185.27,0.30207,0.46998,18.76
139.77,0.32422,0.26442,18.035
130.48,0.31952,-1.9134,6.7294
71.052,0.32155,0.8951,18.003
26.518,0.32982,-3.2007,2.9384
4.7948,0.32982,0.59371,3.401
21.777,0.31791,-1.9237,0.49849
57.671,0.31791,3.6791,1.9446
112.04,0.31791,3.6736,0.59405
148.82,0.31791,1.7743,2.7556
171.45,0.29744,0.18468,9.1118
180.87,0.31677,-1.5681,18.043
180.35,0.32183,1.0416,16.348
147.54,0.3324,0.76107,29.518
107.66,0.32471,0.53329,9.9581
70.469,0.32281,-1.7332,8.1055
24.005,0.32458,-0.95408,2.8964
6.9387,0.32458,1.0654,1.7358
21.871,0.32982,2.448,1.8139
62.509,0.32982,2.2758,0.69633
107.3,0.32982,-5.3548,1.2966
151.46,0.32982,-0.95408,5.6513
184.99,0.32186,0.006333,7.8249
183.93,0.29225,-1.1714,11.243
195.72,0.31769,1.7633,23.034
168.24,0.32015,-1.6423,13.266
134.27,0.32588,-0.69506,13.831
63.224,0.30057,-1.4116,5.5971
19.615,0.30137,-4.5074,3.2348
6.0728,0.30137,-5.363,1.1161
22.851,0.32458,-1.5803,2.6485
58.491,0.32458,-1.4276,1.0373
95.273,0.32458,0.26687,1.834
140.82,0.32462,0.26757,7.4617
185.84,0.31858,0.82798,3.9875
193.92,0.28669,1.9752,14.067
160.98,0.30647,0.55993,27.485
166.54,0.30609,1.4044,10.516
121.35,0.29792,1.4266,7.3744
69.109,0.2986,0.060052,9.1638
20.671,0.29923,3.9892,1.9849
3.9007,0.2995,1.6337,1.3702
23.016,0.30137,-3.1337,1.3379
55.92,0.30137,-4.5559,1.3394
98.864,0.30137,-1.0865,1.8982
150.52,0.30239,-0.16078,11.773
172.45,0.30006,0.27464,5.3667
185.97,0.2813,1.0469,6.1504
169.45,0.29917,0.65658,20.609
160.82,0.29821,1.051,17.809
104.93,0.29701,-0.97675,13.803
53.792,0.26369,-3.2433,5.1435
26.472,0.26186,-3.4641,1.1981
4.6158,0.26186,-2.9947,2.953
24.537,0.2995,2.288,3.1248
61.548,0.2995,3.7157,1.0078
101.73,0.2995,3.5852,1.4035
147.94,0.29888,1.1859,6.9533
172.51,0.29568,1.3963,6.7983
177.98,0.27435,0.74351,12.627
177.7,0.274,0.87823,8.4644
154.07,0.26747,0.27267,9.6283
111.42,0.27029,0.8949,9.6497
69.735,0.31357,1.0284,7.0
23.243,0.31659,-3.2425,3.434
8.2652,0.31659,2.427,2.4479
26.144,0.26186,-0.2154,0.83178
56.654,0.26186,0.78738,2.1363
97.225,0.26186,3.5318,0.60134
156.39,0.25668,1.8325,3.648
187.97,0.24826,-1.2321,3.4248
204.42,0.26352,-0.25984,21.814
158.93,0.30027,-0.97512,29.036
143.86,0.31778,-1.6307,21.044
103.75,0.31682,-0.48345,10.617
63.409,0.29494,1.05,3.0809
24.17,0.29391,2.8042,3.0429
5.94,0.29391,-2.6764,1.5964
28.912,0.31659,1.2563,0.66934
61.665,0.31659,0.15903,1.7795
90.205,0.31922,-0.12152,5.2918
130.49,0.32107,-0.67083,7.4336
174.3,0.32293,-1.3604,13.752
194.25,0.30924,0.96181,5.265
175.93,0.27869,-0.17847,7.8662
150.84,0.29087,0.065976,19.01
110.72,0.2948,1.1882,7.0897
74.588,0.27798,0.62166,0.58684
24.779,0.27661,1.1758,4.7965
8.511,0.27661,0.57027,2.012
21.27,0.29391,2.2029,0.49217
64.308,0.29391,-1.9193,0.39602
102.69,0.29391,0.27513,2.1875
141.11,0.29564,0.050822,6.5067
170.85,0.29924,-0.78876,10.96
186.89,0.30125,0.18346,22.544
179.95,0.30107,0.043183,16.65
151.81,0.28781,-0.18737,7.3287
107.36,0.28421,1.4348,16.739
71.924,0.29517,-0.90669,1.5206
25.461,0.29274,-1.4525,3.5308
6.488,0.29274,-1.0581,1.0204
22.074,0.27661,-2.5754,1.7924
66.807,0.27661,-2.3477,0.96126
105.5,0.27661,-1.7532,1.3394
132.22,0.27651,-2.5525,7.4149
177.92,0.27746,1.2079,8.9304
194.06,0.30761,-0.89489,24.586
178.95,0.30131,-0.78517,14.15
157.95,0.30177,-0.14072,18.069
118.54,0.30322,0.0065,12.799
77.631,0.25565,0.51496,3.1073
23.786,0.25743,1.3441,1.93
6.8343,0.25743,1.9136,1.3003
24.558,0.29274,3.3212,2.5536
57.917,0.29274,0.97398,2.3544
104.58,0.293,-2.1566,2.2708
148.38,0.29574,0.21912,12.433
160.06,0.28932,0.65454,10.706
198.75,0.28226,0.87676,10.414
175.27,0.28937,-0.66352,24.159
152.8,0.27312,1.2809,18.275
123.8,0.26545,1.5782,2.8455
58.945,0.27682,1.4366,13.421
22.326,0.28109,-0.65923,2.1473
8.6568,0.28135,-1.8148,1.4234
24.092,0.25743,-0.45714,0.42635
60.54,0.25743,2.0706,1.4134
107.06,0.2581,5.1651,2.7101
153.51,0.25481,0.69077,5.2233
166.89,0.2455,-0.47381,6.1095
196.08,0.24067,2.0234,11.698
170.7,0.24283,0.95814,13.539
160.91,0.24845,-0.07242,20.276
102.01,0.25868,-0.3752,8.8735
69.007,0.31775,0.23326,5.2644
23.423,0.31366,-3.9876,1.3281
12.799,0.31366,-1.8931,3.3229
32.115,0.28135,-0.83549,0.97173
61.724,0.28135,-3.0827,1.1841
107.89,0.28135,-2.2883,2.6801
154.21,0.27795,2.2124,2.0028
177.92,0.26392,1.0228,3.6469
178.21,0.26549,-1.9299,20.122
158.14,0.28756,-0.69521,19.926
143.02,0.30584,-0.12577,21.153
109.11,0.32012,-0.003547,16.978
74.497,0.28655,-0.79509,8.729
24.38,0.28909,0.98408,2.4755
7.7667,0.28919,-2.4215,1.7958
23.171,0.31366,-1.6388,1.2335
64.23,0.31366,-3.1361,1.7786
101.95,0.31367,-4.1666,0.79337
134.91,0.31367,-3.2659,9.2359
167.49,0.30872,0.99449,13.46
192.71,0.2816,2.1417,6.6773
164.74,0.26825,-0.023563,18.393
146.02,0.30085,-0.50412,18.731
122.51,0.28477,0.1681,13.185
75.105,0.29205,2.2266,3.2893
19.985,0.29121,0.030727,3.7526
6.979,0.29121,-0.89983,0.43928
29.618,0.28919,1.8078,1.1168
63.928,0.28919,0.66059,1.6336
100.57,0.29372,0.50503,1.4025
152.16,0.29491,0.60573,5.6739
172.2,0.28702,-0.45886,9.6932
188.68,0.28202,1.2384,16.217
169.54,0.31432,0.79809,30.486
154.59,0.31212,0.86753,11.295
116.86,0.29754,-2.1102,8.4685
