max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.1644,0.35226,-0.80568,0.74859
38.436,0.35233,-0.70845,0.73828
74.229,0.35225,3.4547,1.4407
126.23,0.3505,0.69293,0.61016
154.21,0.34486,-2.6383,9.7423
182.09,0.33786,-1.6723,16.954
154.91,0.33011,0.072796,8.3255
133.87,0.30806,-0.37026,11.581
82.515,0.33226,0.19016,23.298
34.689,0.35038,-2.2895,6.8242
4.3963,0.35127,4.0584,5.4922
0.95819,0.35127,-4.7631,0.79136
7.9446,0.33931,-0.32004,1.12
40.974,0.33946,-2.5978,0.67103
85.05,0.33985,0.14037,2.4073
124.6,0.33885,-0.62143,1.6656
159.83,0.33991,-2.4027,10.867
169.51,0.33619,-2.3867,14.858
176.14,0.32734,-0.24157,10.214
122.09,0.34242,-1.7846,24.015
68.115,0.3484,0.85079,11.611
37.21,0.35419,-1.2039,6.7943
4.9107,0.35504,4.4441,7.8385
2.7239,0.35517,1.6975,2.8984
7.4839,0.35131,0.79059,2.2984
38.164,0.35132,-0.58719,1.026
79.327,0.35105,-0.749,0.75481
114.92,0.3491,1.9892,1.7456
155.31,0.34539,-0.49205,10.047
169.86,0.33224,-0.25108,17.213
167.85,0.31047,-0.40594,12.254
113.54,0.32949,-1.224,21.088
74.824,0.35296,2.1364,11.661
32.165,0.3276,-1.1432,8.0609
5.762,0.34328,-0.17031,9.424
1.3922,0.34367,-0.74184,1.4287
8.1054,0.3552,-5.1488,1.547
32.471,0.3552,-2.4766,0.80149
84.848,0.35505,-1.9634,0.77961
109.05,0.35399,-0.62517,2.8861
168.23,0.35222,-0.58142,6.3971
169.45,0.33553,-0.36545,7.1333
149.02,0.31165,-1.4203,11.047
139.56,0.304,-0.18836,14.499
73.923,0.32302,0.072053,10.649
31.415,0.35123,1.3674,4.611
4.6876,0.35753,1.0653,3.2362
0.61,0.35756,2.1188,2.0997
3.1504,0.34375,5.1619,1.5119
33.534,0.34375,-2.6909,1.0923
83.295,0.34631,-0.12773,5.5023
109.53,0.34857,1.4605,7.9091
152.97,0.36045,0.60421,17.27
184.64,0.35744,-1.0798,21.01
177.96,0.34632,-2.6847,21.799
140.0,0.34349,0.72227,23.612
89.005,0.35188,0.35768,14.928
45.559,0.31793,2.403,4.4632
3.7215,0.3329,0.35096,3.4271
1.1564,0.33539,-2.8706,2.9004
1.6163,0.35756,0.77248,1.4964
35.876,0.35756,2.6447,0.68983
80.496,0.35753,5.6579,5.3912
117.29,0.35594,-1.0789,8.3607
172.7,0.35652,0.83984,10.992
190.19,0.33709,2.6058,9.8021
184.58,0.3025,0.20096,15.91
120.04,0.31552,0.3079,13.462
74.579,0.31599,-1.5567,18.527
22.983,0.34529,1.2637,6.6915
1.7196,0.34681,-3.9634,3.755
2.4464,0.34684,0.14006,1.6196
5.504,0.33752,2.2831,5.6429
32.769,0.33754,-4.2447,0.45674
83.545,0.33795,-0.38147,4.0763
126.23,0.33814,0.18173,5.7987
141.12,0.34673,-0.62452,12.732
179.58,0.33386,-0.083551,8.1801
167.54,0.30914,-0.28841,9.3775
110.39,0.32923,-0.88147,34.752
86.93,0.33579,0.52895,15.107
35.559,0.32911,-0.7507,6.8713
3.854,0.34129,3.1222,2.4993
8.0159,0.34137,0.22569,2.4097
6.1515,0.34684,0.74375,1.4069
33.699,0.34684,-0.85903,2.0329
81.2,0.34672,-2.0458,1.2272
121.01,0.34478,-1.6826,1.9348
151.48,0.33857,0.41111,7.0737
175.0,0.32441,0.12708,17.603
166.99,0.32347,-0.22778,13.294
126.13,0.30675,-0.22084,14.5
86.957,0.3186,-1.1354,17.99
35.13,0.28584,1.7599,6.3553
4.4659,0.28764,-0.21715,3.2362
1.9527,0.28923,-0.76368,1.085
1.4934,0.34139,2.0044,1.5482
35.301,0.34139,-0.5484,2.4485
77.155,0.34126,2.0398,2.2623
132.27,0.33978,0.30299,1.5574
160.8,0.33169,0.82174,8.0368
172.18,0.30021,-0.88729,8.3615
180.89,0.28721,2.0579,12.663
134.9,0.26834,0.8398,21.233
89.61,0.27765,-3.4498,4.1589
