MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4425,-0.003747,-1.0921,-5.9509
5.9162,-0.007169,-0.40742,-19.489
-10.067,-0.009839,0.23841,-12.966
-6.1685,-0.001837,-1.8866,20.444
0.62255,0.016543,0.63008,25.86
7.5508,-0.000274,1.4231,44.522
-1.7752,-0.00556,-0.30256,20.223
2.7822,-0.016097,-0.10395,-16.806
-3.8107,-0.006883,0.28489,19.842
-2.931,0.009916,-0.379,19.33
-0.10023,0.014096,-2.0575,1.1839
-0.52895,-0.04555,0.064058,20.165
-1.9371,-0.035213,-0.57414,2.1839
-1.8438,-0.01887,1.3606,-3.2793
2.833,-0.021834,-1.4436,-18.531
-5.9244,-0.025481,-1.4686,13.803
-5.2219,0.019557,-0.82691,20.295
-2.2626,0.010775,-1.2089,-11.018
5.8789,-0.004514,2.0404,-33.817
-0.66179,-0.019427,-1.0609,-17.596
2.3694,-0.010744,0.1779,-25.349
-0.30787,-0.034383,-4.336,-26.185
-0.087054,-0.04101,1.4355,17.244
0.16679,0.001661,0.20707,-25.075
0.026301,-0.00642,-0.48113,-6.3314
-8.7919,0.006255,0.67859,2.8555
-2.2251,0.025627,-1.5006,11.428
-4.2699,0.010062,-0.32557,-2.4619
-4.5066,0.006869,-1.5839,-19.12
-5.4725,0.012437,-2.2659,-20.883
2.7167,0.02185,-0.86655,-2.157
3.0076,0.010048,-1.8679,-14.236
2.3582,-0.035422,1.7209,-4.064
0.96614,-0.037419,-1.443,-6.8501
1.4931,-0.034781,-1.6715,-0.79659
2.8429,-0.022444,2.9751,-12.565
6.1443,-0.023956,-2.1881,-23.322
1.649,-0.021083,-0.1784,-5.4098
-3.9466,-0.00103,2.1424,-3.3869
-8.2908,0.009779,-0.83257,1.8229
-1.2727,-0.00697,-1.7409,-23.435
3.4779,-0.024668,0.62716,-32.124
-6.526,-0.01817,0.15146,27.228
8.1846,-0.01792,3.8751,-35.626
2.2896,0.010742,-0.13609,-27.079
-3.9556,0.031037,-1.975,29.21
-0.57341,0.031922,-2.7784,-1.2118
0.056084,-0.028801,0.04308,17.019
2.0619,-0.0235,3.9049,0.93817
-4.8382,-0.023808,1.6146,13.675
-11.802,0.011562,-0.014559,22.973
2.1334,0.012196,-0.91456,-10.617
2.1567,-0.019923,1.4521,-6.7507
-1.7193,-0.016211,0.57016,-24.664
-3.6496,0.003651,-0.48053,7.7375
-4.763,0.010519,0.16808,19.008
-1.4442,0.013108,-0.49308,-13.119
1.1806,-0.007248,3.843,-14.181
-0.41998,-0.014705,-0.58544,2.2229
-1.6294,0.021279,-4.6389,-12.071
-2.1417,0.014564,-1.8771,-2.3771
-10.966,0.015942,-4.0424,-9.3403
-0.018393,0.024331,-0.99655,-5.1673
9.4926,-0.001212,2.0534,-13.158
4.7619,-0.015803,-0.004885,-26.416
2.5849,-0.029943,0.81317,-39.929
-8.1024,-0.016972,-1.0125,26.597
-9.3952,0.005332,-2.8889,71.018
-1.6544,0.009337,-1.9251,35.69
1.8733,0.004193,0.18604,27.129
-0.15806,0.017952,-0.39243,37.458
-1.6462,-0.013311,-3.9209,-15.311
-1.479,-0.020284,-1.2091,-4.4173
-3.2886,-0.018198,-1.2244,11.945
-10.5,0.00985,-2.6535,24.667
5.4521,-0.011587,0.77146,13.277
-2.0918,0.000527,-0.31188,35.694
-5.6001,0.007183,-1.5938,-13.894
-13.246,0.031281,-2.1445,57.607
0.94283,0.021642,-3.1959,-2.4472
-2.2844,-0.016947,0.19293,13.75
-2.2269,-0.012418,-2.746,1.439
1.1474,0.000333,-2.8244,-7.6075
1.4424,0.013795,0.8471,9.0737
2.5855,0.007991,4.4339,-8.7325
-9.4602,0.008028,-0.55637,18.129
1.6148,0.000965,1.6145,0.30219
-9.7664,0.016942,-0.21054,35.562
10.185,0.039686,0.70613,-14.346
6.1367,0.015171,0.47418,4.5404
7.7843,-0.00319,0.02349,-14.758
2.5555,-0.011893,0.1721,-20.912
-0.60139,-0.00427,-0.41406,-7.5901
1.2693,0.004948,-3.7529,20.374
-0.91737,0.026229,3.1436,22.352
3.6047,-0.007215,2.0901,-2.2415
-1.5676,0.000824,2.7269,1.7022
-0.10196,0.001381,1.5366,1.864
-1.4225,0.001715,0.83247,-1.738
-10.815,0.000665,-3.0925,20.172
4.8656,-0.001833,1.9491,22.163
6.8102,-0.007104,2.0422,-14.4
-1.9573,-0.004464,-0.9085,14.702
1.8138,0.012147,0.99011,-27.078
2.1787,0.031497,-1.1461,-31.58
2.4205,-0.006525,0.96506,-21.016
0.36613,-0.01618,1.8366,-16.163
-4.5103,0.023875,-1.4919,-3.8568
-3.8377,0.017848,2.0199,-1.488
-0.78183,0.015614,-0.32036,3.2488
8.1104,-0.006365,2.5505,-3.9033
3.4218,-0.016362,-0.62452,-25.444
-3.142,-0.006443,-0.85786,1.0481
7.2104,0.003177,-0.2398,-12.115
-1.5324,-0.002814,0.8345,-2.3887
-9.2702,0.053395,-1.5669,41.582
2.4332,0.022386,0.021956,-4.8206
-2.5593,0.011466,0.23307,18.143
-1.8199,0.024086,-5.1204,-14.603
2.5975,-0.01315,2.6511,-15.872
-1.4408,-0.002746,1.0129,5.0968
1.4369,0.007294,1.5477,6.5336
0.69222,0.014562,0.74348,35.181
-8.1092,0.011461,-1.8065,10.416
-8.2226,0.025868,-2.3148,12.358
7.0115,0.001056,2.9032,-26.055
3.0287,-0.003871,1.3775,-20.304
-0.84997,0.028044,0.10112,7.1169
-6.0474,0.029345,-0.38504,16.139
-1.1146,0.043479,1.7261,11.278
-1.3163,0.025175,-6.3524,-28.818
3.06,0.012684,-0.63087,-22.587
4.4833,0.004638,4.9309,-12.218
-1.8999,0.004097,2.7407,11.993
4.7374,0.004256,-0.96351,-6.3838
4.1056,-0.021595,0.061491,-17.199
0.29512,0.007216,-0.17184,32.743
3.3187,-0.021504,2.8212,-9.6706
0.92202,-0.006887,-0.57948,12.931
-7.8127,0.000633,0.81913,22.802
-0.89483,-0.01737,-0.29203,9.5989
2.7548,-0.012622,0.69408,-9.0122
0.062118,-0.012998,0.91561,-11.784
0.41734,0.016321,-0.66286,6.4975
-8.8516,0.011747,-5.0261,5.3163
-0.50983,0.011793,-3.3413,-3.7219
7.7712,0.007023,-2.4705,-11.374
16.477,-0.017963,2.9045,-26.139
-0.77194,-0.019307,-0.37883,-16.673
-5.113,0.006757,-1.6608,47.139
3.6868,0.022484,-0.13647,-17.909
-0.73451,-0.013322,-0.96286,-26.939
1.0303,0.040728,-0.29902,21.884
-1.0198,0.039527,0.83709,14.823
-0.043051,0.030432,1.6586,10.551
-2.2411,-0.003991,1.3301,40.907
0.83729,0.00923,0.59195,9.876
5.1964,0.001917,1.4767,-14.837
5.2394,-0.017377,-0.37749,-13.189
-15.641,0.010105,-1.9775,78.345
-4.9021,0.032199,-2.2108,12.887
-1.0739,0.045587,-1.7928,5.674
-0.2541,0.07185,-1.4435,63.8
3.1546,0.049801,-0.14486,0.72119
-0.41895,-0.033047,-0.20601,-8.5815
-1.3095,-0.010598,-0.1949,12.607
-1.4171,0.009177,0.92662,55.386
1.3059,0.017719,2.9232,0.99206
-6.8086,0.013446,-1.515,36.111
3.153,0.011756,-2.5553,-12.352
3.6341,-0.015068,-0.40949,-8.1295
7.3531,-0.026814,0.86551,-20.77
-11.372,-0.009005,-1.4178,11.997
-4.3,0.003043,-0.87476,58.559
1.8701,0.009953,0.52454,-1.2649
3.7729,-0.02262,1.7982,-26.294
0.72467,-0.024581,0.81199,-14.672
-0.33189,-0.004005,-0.1269,4.4671
1.055,-0.011701,1.9446,-24.829
-2.6384,0.01492,-5.5838,-9.1232
1.3787,0.00924,-3.022,-7.0044
-5.752,0.013808,-0.31231,24.157
2.1459,-0.011548,-0.29148,-20.695
-5.9766,-0.003418,-1.4665,27.515
3.3883,0.002654,-0.12481,10.357
-2.082,0.005085,-1.5068,-26.107
3.5205,-0.018858,1.2675,8.9449
-3.5832,-0.008632,0.066159,-5.3343
-0.78436,0.003388,1.405,-4.087
-2.9446,0.032187,-2.1839,28.927
0.80074,0.03088,-0.21236,-12.495
0.69808,-0.004156,5.0342,12.512
1.4671,-0.004537,0.97097,-12.77
4.4132,-0.007516,1.2807,-8.8829
2.2699,-0.024477,-1.1985,-14.785
14.306,-0.019937,1.9265,-32.95
5.9873,-0.032264,2.0682,-15.384
5.9719,-0.027987,1.9862,-37.547
1.8645,-0.01735,2.3356,-2.6204
1.6089,0.001612,0.059166,0.95048
3.1779,0.035014,0.57301,-17.252
-0.20488,0.011225,0.45912,-20.563
-0.91867,0.005158,-0.094354,-26.56
0.25369,0.015969,-3.2978,-18.629
4.7696,0.007463,0.63898,-18.36
1.6063,-0.00265,2.4487,14.727
-3.0132,0.002047,0.61953,47.875
-0.49153,-0.000112,-2.0055,-8.5655
4.9086,0.008967,0.036201,-19.274
-3.5182,0.005222,-0.49574,32.588
7.2525,-0.009508,1.5036,-26.061
-7.3901,0.002609,-0.99783,66.185
-1.52,-0.009259,1.266,-6.6175
0.0905,0.003681,1.6521,4.3214
-0.88232,0.008265,0.023653,33.35
-1.6316,-0.002338,-0.70482,-5.5439
3.2229,0.007454,2.407,10.8
-0.19337,0.007464,0.066709,0.18667
11.977,-0.012299,-1.0625,-29.44
-0.50149,0.015034,-1.1125,20.419
8.2768,-0.003438,1.3542,0.61098
-2.2631,-0.004215,1.0223,-19.252
-0.77052,-0.018317,-1.1784,-22.851
0.47213,-0.024464,0.54518,12.57
-4.9675,0.057123,-3.241,39.167
1.0785,0.046399,4.8201,1.0562
-1.1591,0.037913,0.89166,21.96
-2.7393,0.0161,-2.3618,36.741
-4.9144,0.013608,-0.42501,45.81
0.6308,0.006357,-0.91528,-9.8786
0.20945,-0.013386,-0.39445,-18.731
1.2857,-0.015314,0.40555,-3.0959
3.7173,-0.004287,1.2972,52.396
4.2723,0.027071,0.79027,27.508
4.1567,0.00435,2.7646,-27.466
-1.2194,-0.004291,0.16319,31.705
0.41239,-0.038767,-1.648,-16.848
1.4265,-0.061861,-3.5619,-31.984
0.37837,-0.06362,2.5097,-3.7306
-2.5717,0.022428,-1.5188,-0.099356
-3.2247,0.014297,-3.082,-18.106
3.2945,0.001752,-1.7473,-19.919
0.53116,0.003282,-1.5014,11.154
2.2321,0.000468,-0.72644,-6.5862
-4.9351,0.003455,0.24022,17.081
6.6387,-0.003949,0.90828,-28.683
1.3464,-0.018732,-0.91742,-19.081
-0.5732,-0.029563,0.6062,-21.335
