max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.61,0.21348,-2.2989,43.751
61.537,0.28313,-0.37875,21.14
21.49,0.29159,2.8622,17.048
7.056,0.30232,1.5435,14.137
23.861,0.29058,-1.9218,13.124
45.417,0.29377,1.7351,10.314
112.84,0.29198,1.2907,1.8056
157.66,0.28359,0.062921,21.872
190.12,0.27702,0.16848,8.8106
209.01,0.2509,1.2824,10.336
199.34,0.21606,-0.56347,16.916
173.59,0.22157,-1.444,22.453
120.43,0.26981,-1.4371,49.34
65.282,0.22388,-0.64193,19.019
24.19,0.28438,1.199,37.88
7.2911,0.29348,0.55529,25.804
8.5773,0.30888,-0.25998,14.037
46.119,0.30971,-2.703,7.956
108.11,0.30847,-0.37248,8.8698
163.84,0.29812,-0.37526,21.139
187.79,0.28562,1.5053,4.3665
203.7,0.23316,2.0692,7.8685
197.62,0.19838,1.7983,13.49
177.33,0.17521,2.6678,4.3245
110.87,0.17518,0.14974,15.333
67.406,0.24318,1.6699,18.037
29.947,0.27188,-0.01414,18.802
6.9,0.29635,0.94211,37.977
9.0442,0.29933,-0.62317,14.184
31.904,0.30672,1.2088,28.318
103.72,0.31025,-1.0607,21.57
157.67,0.30572,-0.68845,18.013
191.22,0.30541,-1.7329,14.664
208.5,0.27068,-0.244,16.883
202.34,0.2226,-0.86483,13.223
186.74,0.18876,0.10461,6.099
125.99,0.18727,0.33655,22.687
49.568,0.24694,0.056705,40.795
25.718,0.28748,-0.70232,27.954
5.2386,0.3004,-2.3711,27.945
10.602,0.29838,-1.3114,10.864
34.98,0.30103,-2.9044,12.381
108.23,0.30267,-1.3989,10.992
172.16,0.2933,-1.1016,9.4689
201.2,0.27592,0.12893,27.86
204.52,0.23988,1.0678,9.3896
193.88,0.20038,0.39698,10.779
171.34,0.17897,-0.58357,13.966
139.81,0.20434,-0.47663,18.145
72.418,0.27097,0.86852,17.394
27.299,0.28449,0.40949,13.233
8.3372,0.2972,0.96574,24.588
11.576,0.31302,-2.2245,20.615
43.428,0.32036,-0.49259,18.154
106.79,0.32041,-1.387,7.4249
150.43,0.31206,-0.21481,7.6331
195.69,0.2808,0.19074,12.455
205.1,0.24696,0.12963,4.0883
199.19,0.2021,2.1088,14.281
165.74,0.20745,-1.4218,34.309
128.74,0.25805,-0.089812,55.506
78.628,0.2414,-1.1947,23.376
25.829,0.26105,-1.4287,20.261
7.0795,0.28035,-0.69744,23.54
17.362,0.30101,2.2873,12.282
45.597,0.30643,1.8192,19.621
87.964,0.30524,0.024783,14.807
158.48,0.30466,1.647,1.2142
194.24,0.29199,0.82756,37.003
203.53,0.26718,0.21645,5.5194
197.36,0.22174,-0.40438,0.54504
173.04,0.19948,-1.5599,20.887
116.19,0.20908,-1.528,15.635
63.328,0.2483,0.26716,16.893
20.15,0.30076,0.033128,30.84
5.5881,0.31342,-0.63562,20.602
13.182,0.29887,1.3741,23.296
50.655,0.30241,0.20604,8.458
112.95,0.30328,-0.3634,12.054
154.87,0.30037,0.28382,11.381
171.94,0.28657,0.31438,18.217
209.55,0.28658,0.12827,9.0389
197.52,0.25468,-0.24257,3.0551
181.54,0.20095,-0.17312,8.0903
127.88,0.20867,-0.86618,18.811
72.832,0.26439,-1.346,19.204
21.464,0.29148,0.36994,19.871
8.892,0.30922,-0.94881,16.164
11.788,0.3202,-0.21408,15.973
47.644,0.33036,-0.80714,60.808
91.849,0.33291,-0.45158,31.11
141.27,0.33322,0.84564,12.642
193.12,0.32305,1.2762,6.2365
207.77,0.27042,0.040084,19.241
200.73,0.24627,-0.13075,1.4133
171.26,0.19857,0.91369,1.3767
127.06,0.23223,0.97064,27.461
62.538,0.30643,-1.4592,36.782
25.632,0.33109,0.23176,31.645
5.2866,0.3337,-1.062,25.235
8.3407,0.32291,-1.4023,40.586
51.799,0.32729,-0.020322,12.95
99.023,0.32898,-0.86477,16.727
161.06,0.3247,0.55746,18.537
188.37,0.3262,-1.162,19.189
203.68,0.29832,-0.4981,20.842
205.8,0.27992,1.1061,31.815
171.83,0.27845,-1.2245,27.942
120.77,0.26213,-1.0925,9.432
75.277,0.22464,-0.54739,25.741
27.368,0.24856,0.59358,10.551
7.8163,0.28342,0.94983,30.543
13.204,0.33412,-0.21545,10.78
34.156,0.33515,-0.3335,17.846
114.31,0.33603,-0.62795,22.854
149.44,0.33231,0.71927,6.8714
189.0,0.29762,0.69983,6.8578
207.58,0.26625,0.43872,13.414
202.8,0.23002,-1.0821,17.332
176.07,0.21372,0.062329,1.7081
128.74,0.19271,1.2943,9.9479
