max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.24,0.39325,1.5976,45.943
208.81,0.39353,1.5441,35.868
216.79,0.39341,1.0816,54.818
236.72,0.39394,1.5469,22.884
228.48,0.35143,2.1851,18.843
203.85,0.31984,-1.2899,18.44
154.69,0.29715,2.7219,13.016
131.65,0.35592,-2.4172,11.316
84.134,0.38304,1.2925,33.273
52.343,0.39309,1.4078,47.295
75.224,0.37759,0.32586,14.162
92.623,0.38916,1.6863,33.866
145.57,0.39125,1.5078,34.948
205.97,0.39164,0.029328,28.758
207.39,0.36912,3.1168,22.351
236.2,0.37083,1.2071,35.124
228.37,0.38255,-0.1297,12.539
203.23,0.3608,1.1453,20.531
175.65,0.34456,0.58211,29.989
124.34,0.39089,-2.307,12.633
75.838,0.39398,0.25272,75.819
53.748,0.39412,0.86799,37.585
73.32,0.39379,-1.589,29.172
122.78,0.39396,-1.8035,38.686
154.99,0.39415,-0.70701,23.279
211.02,0.39401,-0.010478,31.368
235.79,0.37362,0.37702,15.236
235.88,0.36017,0.2173,12.067
212.29,0.38543,-0.64451,37.481
206.7,0.37836,1.2305,19.902
173.06,0.38919,0.1923,61.914
120.11,0.33322,0.67819,23.492
77.347,0.34154,0.71291,8.9069
51.407,0.35091,-5.1968,10.857
68.247,0.39413,3.9212,28.368
114.46,0.39413,-3.1683,61.733
160.33,0.39412,-0.12181,38.889
201.46,0.39404,0.024715,27.691
237.86,0.38516,-0.93778,37.183
219.56,0.39322,-1.1725,54.399
216.9,0.38741,-0.98431,12.073
211.37,0.36091,-0.18431,7.4975
171.87,0.33141,-1.0225,27.21
116.36,0.38293,-1.0866,41.623
86.319,0.38924,2.5981,31.295
50.009,0.39423,0.78838,51.62
69.728,0.38735,4.4064,46.359
104.24,0.39383,4.1669,57.067
156.0,0.39411,1.5884,30.826
181.37,0.39403,-0.49009,32.848
204.08,0.39394,-1.6276,27.994
241.22,0.39124,0.63769,13.328
231.61,0.35523,-0.024119,20.05
206.67,0.33931,-0.49912,14.696
175.64,0.32744,1.6377,36.153
132.35,0.38383,1.2236,38.606
75.171,0.39152,-2.1417,66.892
51.067,0.39388,2.1736,21.276
75.226,0.39423,-1.0084,39.474
103.91,0.39404,2.527,16.484
150.46,0.39313,1.8736,28.804
163.24,0.39409,1.7201,50.13
193.04,0.39402,2.7076,22.584
220.9,0.387,1.2479,9.9631
227.4,0.37361,0.41107,12.299
218.03,0.33496,-0.088926,20.029
160.59,0.35444,0.22288,17.088
132.52,0.36246,-0.66623,40.177
68.377,0.39055,-0.63151,38.369
51.82,0.3927,-0.44123,27.646
76.692,0.39415,1.2768,14.403
119.58,0.39406,3.5872,26.788
145.07,0.39375,0.75877,22.976
202.82,0.39358,0.2553,27.321
221.84,0.38222,-0.7572,10.721
236.11,0.38671,-1.4669,22.471
229.66,0.38472,-0.55373,38.005
195.29,0.37708,-2.7787,28.638
163.99,0.35713,-1.0169,22.783
127.63,0.38536,-1.531,27.899
75.348,0.39293,-2.1213,41.313
47.371,0.39371,0.81896,17.538
75.528,0.39403,0.56202,29.574
96.801,0.39384,-1.2526,23.24
145.37,0.39417,-1.831,18.041
188.57,0.39384,-2.3845,35.142
219.01,0.39387,-0.47201,17.164
215.61,0.39124,-0.63173,17.305
232.86,0.38625,1.7815,6.3125
200.85,0.33843,0.55646,17.398
159.5,0.37613,-1.5067,51.981
127.88,0.34533,0.75415,25.036
77.526,0.39031,2.6139,82.574
53.909,0.39293,2.3792,40.005
75.674,0.3942,-2.0028,34.866
111.77,0.39395,0.007627,24.469
154.54,0.39416,-0.37085,34.466
199.84,0.39387,0.92568,30.668
229.23,0.39249,-1.1618,7.1119
225.1,0.38779,1.4035,33.121
216.57,0.38788,-1.0833,18.904
201.98,0.36793,-1.9583,13.989
167.88,0.33876,-1.6465,23.021
128.44,0.34449,0.66435,27.028
65.881,0.37368,-2.4509,28.039
52.686,0.38552,-0.48565,38.864
70.344,0.39358,1.2824,24.876
112.02,0.39329,0.51782,24.639
165.92,0.39328,1.6893,17.208
200.94,0.39045,0.53588,36.356
212.06,0.39278,-0.051624,14.846
228.61,0.39204,-0.56135,22.191
228.23,0.39342,-0.84815,22.284
198.59,0.38414,2.0018,22.759
167.87,0.34377,-1.8863,45.075
132.67,0.37915,-0.10046,29.022
78.615,0.39317,-3.3657,44.699
51.243,0.3936,0.99954,18.312
65.756,0.39166,-0.3324,13.965
104.65,0.38955,0.50301,13.601
152.77,0.39216,-3.0255,20.333
194.98,0.39324,-1.6789,26.803
234.01,0.39353,1.8836,33.443
238.77,0.39221,0.098847,18.306
223.7,0.36607,-0.76296,20.695
206.87,0.36679,-0.33796,5.0181
158.22,0.37241,-1.2012,56.368
132.35,0.35728,-0.31527,17.07
72.465,0.37616,-2.6055,21.856
52.142,0.38458,-0.71527,18.914
78.845,0.3939,-1.4972,14.675
100.8,0.39419,1.4132,33.394
161.21,0.39413,1.1597,35.666
189.38,0.39383,-3.2187,75.615
217.34,0.39285,-2.5312,34.42
222.12,0.39279,-1.941,14.388
223.31,0.38967,-0.40277,13.908
210.84,0.37305,-1.7778,35.719
172.34,0.35082,-0.29096,27.899
128.13,0.3723,1.0949,106.05
70.784,0.37742,1.4797,22.508
46.533,0.38594,0.61993,19.396
78.85,0.39164,2.613,21.748
99.091,0.39362,2.5484,20.615
148.93,0.39414,-1.4301,24.386
176.68,0.39407,-1.2085,40.672
228.07,0.39387,2.179,29.807
241.66,0.38498,0.89423,27.398
231.71,0.3892,-0.11757,45.846
198.83,0.38923,-0.24257,18.038
182.13,0.32942,2.6692,4.0281
123.67,0.29862,0.10512,41.243
80.756,0.30547,2.6148,7.4306
52.233,0.37042,1.1301,35.521
68.969,0.39244,1.5232,59.904
99.976,0.39248,3.6086,12.698
145.51,0.39397,-1.8449,15.488
181.63,0.39391,1.3016,31.96
224.15,0.39188,-0.38585,26.229
229.3,0.37577,-0.44557,24.405
219.08,0.3747,0.51762,13.571
213.26,0.30632,-0.45738,28.911
171.3,0.25988,-0.47057,8.2263
133.05,0.29891,1.9403,17.238
68.122,0.36556,-2.475,35.029
51.222,0.3743,-6.9597,10.181
69.059,0.38016,0.78337,63.44
97.439,0.38764,3.3188,34.719
157.44,0.38996,1.3903,20.174
201.95,0.38918,-1.4882,17.809
236.55,0.38739,1.0493,35.379
231.15,0.38924,-1.3104,29.309
232.24,0.38369,-0.79719,20.406
209.71,0.34203,1.5528,11.843
176.62,0.28943,0.11462,20.559
133.81,0.35259,-1.1745,37.018
79.809,0.37358,2.4852,28.09
54.652,0.38686,2.0005,75.889
68.195,0.37552,-0.75644,17.182
97.458,0.38672,0.62898,42.402
161.85,0.38933,-2.6245,20.514
199.01,0.3895,2.847,13.238
222.69,0.36905,0.70954,22.871
230.33,0.37281,-1.2252,24.287
230.0,0.3465,0.088008,13.128
216.17,0.31282,0.13801,11.555
166.44,0.2973,-1.1502,39.435
132.75,0.37502,-1.2143,15.743
70.476,0.37893,-1.8046,13.816
55.846,0.39164,0.1607,59.564
68.703,0.39124,2.6538,50.158
108.28,0.39164,0.23917,34.153
143.66,0.3933,-1.9143,50.801
189.96,0.39285,1.1572,27.916
227.62,0.39321,-1.6303,42.576
234.05,0.39211,0.33501,22.633
225.02,0.38258,0.2732,13.431
199.65,0.36341,0.073201,22.927
171.45,0.37329,1.31,55.688
123.12,0.38296,0.79589,32.086
75.729,0.39273,1.2056,32.362
53.33,0.39371,0.34589,29.684
72.527,0.3931,-2.086,4.8988
79.822,0.39405,-2.5006,29.063
149.29,0.39291,-0.20411,18.548
203.23,0.39116,0.26742,39.499
226.27,0.39387,-0.54508,52.808
241.62,0.38613,-2.5048,17.026
227.05,0.37684,-0.11661,45.198
199.69,0.3788,0.95839,38.074
177.99,0.38707,-1.0298,58.576
126.65,0.38567,1.3061,44.309
75.97,0.39329,1.0658,61.546
49.174,0.39358,-0.31891,23.169
82.054,0.39405,0.12414,13.641
117.42,0.3941,-0.89044,20.078
143.31,0.39396,1.5311,17.116
198.52,0.39342,-0.12238,49.634
224.38,0.39353,0.99012,51.906
222.57,0.3876,-1.2446,8.7463
224.1,0.38867,-1.7564,29.506
220.22,0.38156,-2.8814,30.173
175.14,0.36226,-0.24461,1.0
131.73,0.3567,-0.18372,5.2119
76.701,0.37045,0.626,27.781
54.461,0.37021,-1.7587,3.8606
73.822,0.39418,1.9343,30.493
115.02,0.39406,1.4698,17.562
155.33,0.3931,-1.4837,21.093
196.45,0.39315,-0.11219,28.03
223.97,0.38915,-0.94969,11.034
237.74,0.35196,0.26559,19.807
230.11,0.37302,-0.69622,53.447
221.56,0.34003,0.65378,20.109
179.64,0.3596,1.2906,29.661
132.14,0.39069,-1.2235,58.369
64.802,0.3933,-0.2888,33.413
57.607,0.39395,2.2265,26.797
71.661,0.38501,4.7445,25.599
115.75,0.38737,-1.2201,20.367
159.21,0.392,0.026475,41.884
188.11,0.38792,2.423,29.933
226.85,0.39151,-0.6895,35.619
234.56,0.37444,-0.67422,29.198
232.09,0.38392,0.26398,49.761
214.81,0.36616,0.71398,18.592
164.28,0.38183,-1.6242,105.43
132.49,0.36724,2.0367,61.491
87.156,0.37632,-0.003609,22.868
46.173,0.39289,0.83667,36.774
69.264,0.39419,0.95472,46.839
108.49,0.39395,-2.3849,49.504
137.77,0.39241,3.5367,13.732
207.65,0.39213,-1.9918,26.213
229.16,0.39096,1.5207,30.089
223.38,0.36574,0.26097,42.214
225.25,0.37643,-1.3508,7.2575
211.18,0.31488,2.3492,1.3931
170.47,0.29557,1.311,23.995
130.05,0.37236,-0.50314,22.132
85.328,0.37581,-1.3934,17.449
51.095,0.38578,-0.90314,17.254
67.791,0.39334,0.18992,23.621
106.52,0.39376,-0.59967,37.737
161.24,0.39409,-0.65314,127.88
201.62,0.39408,-1.4566,56.629
227.14,0.39206,-1.4691,32.017
230.04,0.37525,0.14617,16.484
231.69,0.36303,-0.54064,30.394
212.73,0.35066,-1.5656,20.182
162.7,0.37161,-0.70383,59.402
131.38,0.39383,-2.6929,72.07
84.568,0.39394,1.5418,14.969
49.572,0.39405,-1.4429,63.096
71.827,0.38819,-0.92489,27.946
101.03,0.39116,1.7855,38.148
145.88,0.39243,1.1321,37.704
199.31,0.39378,-0.77142,46.296
220.92,0.39402,-0.15892,57.689
235.12,0.39269,0.70636,28.887
234.06,0.38301,-2.3554,49.178
212.21,0.38236,-1.6554,30.033
176.06,0.37089,-0.71864,17.949
128.01,0.32642,0.21725,8.3694
77.556,0.37546,0.12697,44.558
52.504,0.37921,-2.8078,14.871
61.112,0.39412,-2.8647,15.323
119.15,0.39421,-4.5543,15.366
153.88,0.39397,-0.58275,27.973
191.21,0.39154,1.7138,47.929
219.23,0.39315,0.40128,28.961
228.89,0.3786,1.8666,12.11
235.92,0.36031,0.27975,25.813
206.13,0.34635,1.3797,7.0106
165.08,0.34606,0.39155,60.751
133.42,0.34102,-0.47256,11.226
83.521,0.39181,1.2872,65.672
51.513,0.39409,1.2024,59.986
75.722,0.38081,-1.9045,3.2
95.678,0.3901,0.15591,57.002
149.01,0.39298,-0.24756,35.495
186.21,0.39417,0.92397,73.164
234.19,0.39367,-1.2385,79.229
232.4,0.37784,1.3767,14.807
232.74,0.36973,1.6399,24.128
201.74,0.33562,0.58994,14.817
174.54,0.34556,-1.9483,19.941
