max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3652,0.24912,1.4302,9.2373
0.018557,0.25109,2.4357,7.072
0.0,0.25151,4.0045,4.7546
0.0,0.25751,-1.7038,4.5424
0.058274,0.25757,-3.8295,3.7687
14.253,0.2577,0.14894,5.0676
72.835,0.25769,2.117,3.6613
127.18,0.25671,-0.30523,5.9736
166.88,0.2555,-0.069118,15.715
177.99,0.2379,-0.33717,17.217
115.46,0.23471,-0.83509,13.268
49.456,0.23971,1.435,4.8163
