MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.9234,0.048594,-1.0458,64.542
4.76,0.038606,-0.48534,-4.4767
-17.532,0.042575,-2.6499,47.081
7.0822,-0.027027,-0.29076,-18.328
5.2499,-0.039491,4.0197,-7.157
2.1622,-0.044376,5.4273,-10.231
-0.82166,0.063958,5.9113,-5.2403
6.3695,0.063431,6.7676,0.21593
-15.061,0.056622,1.9738,21.775
15.769,0.048369,5.0453,-17.314
4.0731,0.015597,3.4912,0.56593
11.949,-0.020161,2.4926,-31.526
-17.312,-0.018268,-0.29423,52.363
-4.5598,-0.003656,-2.3838,-20.106
1.5314,-0.01302,1.2016,-10.998
4.3993,-0.051296,0.26077,-17.557
-1.5274,-0.056222,-0.003817,-1.8859
-0.29122,-0.05418,1.1788,12.59
0.59291,-0.043436,-0.88715,-1.6942
5.0842,-0.043239,-0.2559,-0.88799
17.63,-0.050349,2.3753,0.89604
19.279,-0.065611,1.4969,-18.468
4.0589,-0.054891,3.6427,-6.888
10.284,-0.072771,5.8691,-4.9554
9.1559,-0.061547,1.5073,-33.466
-0.38489,-0.055836,0.41771,-15.785
0.2395,-0.046079,-0.99687,6.6731
4.2804,-0.025326,0.73729,24.864
-0.63415,0.003044,0.77271,-2.5398
-0.00081,-0.00071,-2.2197,-0.98843
-4.0746,-0.05122,1.2894,13.902
-3.4808,-0.052975,-7.9544,0.20809
-10.544,-0.050499,-3.7231,-3.2829
7.5731,-0.041076,0.3734,9.7782
8.2872,-0.039198,1.2942,-14.667
7.1529,-0.031085,-0.054373,-18.109
-0.43541,-0.042504,2.8088,-46.645
-1.15,-0.041388,0.81924,-10.713
5.783,-0.017694,0.10465,-13.031
3.0019,-0.015892,0.13882,-20.14
2.6191,-0.027821,0.92424,-5.4437
-0.58782,-0.027359,-3.1931,-0.84235
1.8781,0.001032,6.3909,-5.3771
8.1435,-0.000794,1.8972,-6.8958
5.5912,-0.012699,2.9534,0.81321
14.55,-0.026191,0.049932,-7.7757
2.0053,-0.016474,-0.22923,-10.071
-1.1374,-0.017355,0.77215,-8.9882
2.8513,0.006878,-0.78965,12.226
-2.0305,0.012536,0.89577,9.3576
6.0644,0.003088,2.2812,-23.885
0.072437,0.022935,-1.8347,-15.043
-4.1136,0.020722,-1.6492,-3.5227
0.13723,0.019093,4.0334,-4.9963
0.9047,-0.028176,-1.8326,-6.731
4.6355,-0.025205,6.6737,1.2253
-3.1473,-0.033054,1.5299,3.8843
-13.164,-0.037294,1.9515,26.345
0.37308,-0.003794,1.2223,8.4503
-9.1778,-0.004605,1.4487,68.258
-1.2874,0.035355,-0.21312,10.822
-1.274,0.02138,1.9973,-3.0713
-2.7081,0.028171,-0.36729,30.286
0.57747,-0.034917,0.24188,-10.072
-2.2663,-0.033243,0.17729,2.9734
0.9807,-0.034911,-2.1901,-2.1002
1.0411,0.018332,6.619,-4.7349
12.811,0.016322,6.4252,-6.0037
18.034,0.006901,4.0065,5.4054
-0.26745,0.00534,-0.24701,31.866
6.9433,-0.002707,1.0488,-20.304
3.212,-0.024422,-0.34979,-15.171
-23.66,-0.016293,-3.8616,-16.731
-5.9996,-0.017247,-2.9762,6.5248
1.1758,-0.018573,-1.4158,-14.043
3.0287,0.051991,-1.1316,-22.501
0.027697,0.039611,-1.8212,5.4695
-0.5042,0.045107,2.7115,-2.9291
-0.10369,-0.037689,-2.5295,-6.4888
2.6597,-0.039721,-3.0983,-4.4076
5.7379,-0.040499,2.333,8.1515
-1.6884,-0.042617,0.20451,-11.637
3.2604,-0.052428,0.52535,-22.683
-5.5592,-0.034323,-2.7483,20.0
-35.271,0.075163,-4.4101,84.315
-4.458,0.10187,-2.7997,12.221
0.11961,0.093896,-2.7892,-16.846
-5.9532,-7e-06,1.7449,24.72
2.707,-0.010513,1.5803,-5.5344
-0.99319,-0.003627,2.188,3.917
3.4126,0.042278,-4.903,11.457
-4.2062,0.040115,-7.0967,12.039
4.7587,0.049734,2.8595,-13.877
12.342,0.041522,0.53104,-4.1913
12.663,0.024643,1.7769,3.3635
-3.715,0.051549,-0.19674,29.346
2.3146,0.02246,-1.4585,-43.864
1.9264,-0.003696,-0.27312,-8.758
5.7037,-0.014482,1.9873,-10.25
1.1567,-0.005804,0.24646,-3.4092
-1.6768,-0.006666,-1.7181,9.8367
0.30248,-0.003775,-0.66049,1.6881
1.246,-0.006189,0.023542,1.4533
0.70984,-0.007873,2.2298,-5.9904
3.1417,-0.003811,-0.33896,8.3936
1.0462,-0.005701,-2.3424,3.1797
-9.6499,0.000203,-0.7716,-3.3904
2.8753,-0.019003,1.6548,-17.383
-6.2404,0.006286,-1.007,28.682
0.64177,0.012861,0.3784,19.363
5.5952,0.016298,-1.0362,-8.3043
-2.011,0.005154,-0.87701,-9.1381
-0.17276,0.001104,-6.3416,14.733
1.4362,0.008044,-5.759,9.4592
1.2678,-0.005039,-5.2249,1.1994
-0.60371,-0.002182,1.4813,-4.2693
-0.89687,0.000111,-5.0874,1.9397
-22.958,-0.002349,-2.4159,-4.4992
-9.1545,0.002987,-2.3701,-17.394
14.605,-0.014051,0.90632,-22.387
-1.9613,-0.007083,-1.1055,28.003
9.3013,-0.000454,1.2549,-26.841
-5.0429,-0.003203,-1.4097,31.217
1.1763,-0.008067,0.22451,-5.117
4.57,-0.009779,-0.54007,-8.9962
0.11592,-0.013135,6.5426,-13.545
-0.83033,0.005225,-5.2234,-5.8545
-0.31619,0.003061,0.80785,-3.5982
-14.108,0.004979,-3.0109,13.586
0.27474,0.017638,-2.4644,-8.4781
11.527,-0.007208,-1.2935,-48.848
6.866,-0.042128,2.7828,-33.641
-4.7331,0.03872,-0.70396,59.849
-2.5642,0.015393,-0.068542,10.18
8.0815,0.004559,1.8669,-21.312
-1.5025,0.020084,1.001,49.954
-2.2358,0.026382,0.93646,17.825
0.038251,0.031095,-0.055903,4.7013
1.5012,-0.013062,-1.1719,-5.4084
4.1259,-0.012591,7.9094,20.298
-19.413,0.00011,-4.3594,-11.543
4.4022,-0.019058,2.1872,-17.407
13.153,-0.038942,0.58299,-36.477
-30.714,-0.013596,-2.4156,48.255
7.1397,0.017567,0.57257,-25.705
3.0794,0.002672,2.208,16.451
5.1509,-0.012804,2.6684,-15.141
2.4543,0.020622,-0.17243,-18.4
5.5768,0.003423,5.538,-14.404
-0.49827,0.000451,6.6456,-6.7276
2.8378,0.028736,-2.0703,25.688
-7.1829,0.030929,3.3859,-0.58107
8.979,0.057895,1.5172,0.55296
-0.68734,0.046258,0.56368,-14.136
-18.001,0.072734,-0.74049,44.269
4.5893,0.069374,-0.7891,-28.398
2.7407,0.072976,-1.2259,28.691
7.1649,0.045453,0.33451,-17.153
-7.8541,0.037145,-2.4801,10.705
1.1562,-0.021024,1.1541,-1.7037
-12.013,0.024986,-5.5105,13.917
0.59793,0.020417,-5.7528,-4.7565
-0.72851,0.004631,0.18118,-4.9162
1.0101,0.003589,2.6624,0.49002
16.965,-0.007523,4.2437,-11.426
-0.88354,-0.015616,-0.35979,10.51
6.0731,-0.010914,0.36104,9.215
-7.8079,0.018861,-2.2126,16.498
6.1303,0.037819,0.67562,40.537
4.6738,0.016342,0.21104,-7.1815
-4.0396,-7e-05,-0.12854,-2.7239
1.9189,-0.067648,-0.99438,-19.483
5.7413,-0.074454,4.516,-6.1618
-0.44675,-0.068246,0.44868,0.28957
-1.9537,0.018186,3.7327,-5.7701
0.41563,0.016237,-6.011,-8.2139
11.056,0.014772,0.74521,-16.255
6.7615,0.020734,-0.95827,5.4062
19.828,-0.011883,0.11257,-37.339
-11.066,-0.009073,-1.261,34.419
2.3165,-0.01033,0.22715,25.358
7.8995,-0.024142,1.1876,-38.21
0.8727,-0.049577,0.57298,-21.353
-4.2389,-0.042982,-4.9678,-6.1366
1.5868,-0.049065,1.1176,-8.6407
0.90227,-0.048452,4.2002,4.1357
-0.31496,-0.060894,2.8592,1.2759
5.8279,-0.055641,4.7405,-6.0178
10.541,-0.060112,-7.8283,-4.1588
-4.0218,-0.063578,-3.4067,-6.0977
7.2697,-0.06683,-3.2609,-27.943
-7.2077,-0.047132,0.090484,13.54
10.704,-0.047504,1.3287,10.004
-6.9534,-0.031498,-1.8859,21.861
1.7221,-0.032151,-0.000488,-12.582
3.0788,-0.062154,2.1587,-4.0655
-11.03,-0.046624,-6.2309,1.0804
-0.68426,-0.051321,1.6517,-2.8933
1.4647,-0.044096,-0.46424,-2.178
0.12394,-0.046248,-4.583,-3.1467
5.4708,-0.039498,-3.5017,15.762
-10.437,-0.023961,1.4448,9.7734
-3.4393,-0.00505,-0.73438,-5.5217
-3.2538,-0.023332,-0.95799,-26.489
10.638,-0.045205,0.90521,-27.725
3.3758,-0.050869,3.2156,-8.8183
-1.3807,-0.059183,-0.72396,-11.436
-2.2258,-0.018494,-0.51479,0.3056
4.4567,-0.016402,3.0706,-12.599
2.0605,-0.017666,2.9783,5.5278
1.9899,-0.053734,-3.9877,14.743
-16.659,-0.056267,-1.0565,-3.1256
-3.9823,-0.043831,1.4998,-7.8916
11.06,-0.020255,0.24632,-12.156
-17.386,-0.005778,-2.9078,34.074
-2.1512,0.025369,-3.2315,-10.843
-6.6917,0.009544,-1.2933,9.0466
-10.7,-0.000397,-3.0578,-3.3972
-0.31851,0.001045,0.42757,-13.29
-1.1183,-0.005185,0.51173,8.6767
0.86666,0.010926,2.4722,3.6475
0.23699,0.016322,2.4548,-9.9761
1.4544,-0.004498,-3.2362,-6.4358
7.7763,-0.006157,2.9951,-11.155
-9.7737,-0.012771,1.9263,1.6545
10.704,-0.019844,2.3228,-25.984
-4.3211,-0.009972,-1.5313,13.22
-4.1529,0.017285,0.54507,73.378
6.6606,0.006212,0.20826,-20.257
3.4463,-0.010711,-0.90632,3.2989
5.2826,-0.02829,0.77909,-32.593
3.4996,0.010785,-2.8867,-4.0772
1.5845,0.004732,-0.22632,-5.5814
-0.82619,0.004608,2.3063,-4.88
-0.19131,0.015987,9.0403,-10.94
-2.9645,0.014344,0.99659,-7.2335
-5.7967,0.00768,0.27784,2.3005
8.19,0.02681,2.9994,40.887
8.351,0.018616,0.57021,-22.108
9.2904,0.004925,0.67159,-19.326
6.1963,-0.047493,2.1098,-57.161
4.2486,-0.037735,0.64521,-8.555
-2.034,-0.025755,-0.44438,5.1026
2.5147,0.009575,1.3398,8.4189
4.5687,-0.019607,0.80021,-9.7853
-0.61669,-0.025334,-0.76716,-13.134
-2.3072,0.002533,2.2669,-12.769
3.0478,0.000365,-3.8769,3.1876
-0.9457,0.006499,3.7544,-0.70337
6.0847,0.0113,-0.8241,-17.492
-1.3713,0.022314,0.34673,68.313
3.1912,0.054244,0.52312,-2.2798
9.0209,0.016896,2.9613,-34.09
6.7585,-0.016108,-0.60327,-14.309
1.8759,-0.021791,0.10715,-10.976
0.43777,0.006389,0.016316,12.315
-0.022071,0.007443,2.2267,9.2108
-0.10216,0.005564,-5.3406,7.5122
-1.623,-0.027236,-0.0066,-12.123
-10.524,-0.029687,-2.2754,-1.4663
3.3725,-0.034243,0.6809,-8.6323
7.1761,-0.041051,-0.87257,-19.571
1.7188,-0.048122,-0.67674,-22.741
-10.444,-0.015667,-1.3754,-4.2087
4.9814,-0.040205,0.18784,-11.494
2.2503,-0.02081,0.64826,4.0122
-7.0919,0.00085,-0.66632,23.12
-11.512,0.028575,-3.0322,11.161
5.6613,0.000165,4.7783,-16.543
0.091655,-0.020007,-5.4391,3.3582
-2.499,0.004308,-2.4551,9.6735
-5.4199,0.003748,-3.7988,20.13
-15.613,0.015763,-4.8426,-14.911
-9.389,0.04155,-1.146,9.6499
13.751,0.017232,-1.4252,-46.895
0.38011,0.005236,-1.4738,-23.888
-1.3337,0.000406,-2.6356,26.052
-4.5542,0.017605,-1.7252,24.508
8.511,0.016933,3.9102,-26.684
4.7004,0.040674,2.0194,-2.2679
-1.207,0.058822,-0.89521,6.5029
-0.41777,0.058766,-2.0876,13.754
1.2401,-0.014577,0.19645,3.6946
2.8971,-0.01674,-3.4473,-8.0741
2.8455,-0.020777,2.559,-6.1901
6.1163,-0.014116,1.4305,-1.679
-18.004,0.025565,-1.6987,33.751
-3.8652,0.063548,-0.2973,5.1085
6.5067,0.030798,-0.7341,1.2981
2.3082,0.052181,0.051316,33.854
-9.5289,0.079712,-1.1383,24.587
4.088,0.038295,2.7959,-2.0218
-2.3751,0.032968,0.85632,-8.326
0.3831,0.028265,5.664,-11.075
0.10186,0.058351,-1.252,11.741
-2.8318,0.062076,-3.5208,0.44694
-17.007,0.05942,-5.0895,-0.44403
-33.192,0.080554,-1.993,16.342
-24.344,0.09863,-1.2472,81.422
-6.7193,0.092877,-0.54577,-3.6204
16.457,0.038611,0.96743,-10.631
3.2687,0.028205,1.0528,4.6004
10.115,0.031911,1.4383,-10.517
