MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.4729,-0.005397,-3.7416,-6.81
2.3586,-0.007564,-3.261,-3.8864
-18.377,0.00303,0.75567,23.765
-11.618,0.021206,-2.6784,-2.0766
-5.9406,0.033597,-2.1166,-0.77386
-3.3528,0.021415,-0.66447,14.138
-5.2758,0.019581,-0.15822,17.255
2.1315,0.025819,0.31887,-1.8968
-1.1618,0.01755,-0.85178,3.3718
0.48352,0.015622,0.30169,-18.17
-0.2231,0.011417,-1.8087,4.4517
-0.49036,0.022165,1.3739,6.7322
0.9937,0.020835,-2.3691,-9.2754
-12.532,0.018702,-1.4886,2.4482
-6.0065,0.016578,-0.62192,-2.0504
-17.275,0.03019,-1.4059,29.358
-12.702,0.034426,-2.2691,-9.5643
4.8573,0.005215,0.38294,-29.828
-16.492,0.024291,-0.51081,65.94
9.1718,0.022318,0.041276,-15.337
-2.7191,0.017934,-2.8794,19.306
-1.0112,0.01912,-7.6759,4.3397
-0.14082,0.01641,2.7137,22.311
-0.44626,0.009648,0.69632,6.9668
-2.3127,0.009262,2.4533,4.8841
2.2203,0.007102,-2.5162,-12.217
-3.8402,0.008554,-2.4995,18.359
-7.5724,0.025019,0.76646,17.792
-8.1215,0.016344,-3.0717,-22.955
10.834,-0.009407,0.95535,-10.743
7.9446,-0.015475,1.9616,-18.301
-8.4244,-0.004775,0.31369,40.747
-0.22955,-0.024435,-0.081961,18.966
-0.36384,-0.017986,3.1715,-26.426
-0.5059,-0.018447,4.4861,-12.129
-0.07998,0.013862,0.56873,0.051308
3.0506,0.012231,-4.6493,-4.0813
7.3569,0.009914,-0.44377,-14.108
7.9426,0.00844,1.1979,-7.5313
-7.489,0.005368,-2.1111,3.952
6.5845,-0.012398,-1.2993,-36.845
-2.0022,-0.017665,0.027762,4.2416
0.3494,-0.009753,0.45901,-5.1161
11.464,-0.019828,1.4361,-19.418
1.581,-0.067021,0.51545,16.525
-0.13876,-0.056746,-0.65608,-23.391
-0.036949,-0.056626,3.8835,3.6053
-1.0702,-0.021409,3.7411,-0.23914
-1.3578,-0.021743,1.3231,8.9532
7.2051,-0.023559,2.1786,-17.523
-2.0158,-0.027148,-1.5047,12.128
8.2505,-0.034975,0.71128,-5.7384
4.2882,-0.036837,-1.8519,-5.2857
13.961,-0.046801,1.0002,-33.974
12.575,-0.05402,0.60642,-51.507
6.9384,-0.063689,-0.9915,-20.284
-1.3154,-0.040926,0.61286,11.935
-0.65541,-0.042903,-1.5337,-6.2817
0.18878,-0.045761,1.0809,-9.2102
0.40466,-0.059446,-0.48645,-5.5546
-0.20089,-0.059776,1.5705,15.313
-6.3155,-0.06131,4.4011,6.4614
27.368,-0.062142,0.96772,-11.912
4.2127,-0.062209,2.3087,0.8211
1.6306,-0.055327,0.8705,-27.276
-3.7101,-0.049251,0.87258,39.511
4.0775,-0.035717,-0.17117,30.653
-0.30036,-0.038692,-0.36909,-8.849
3.8174,-0.019658,1.2353,-11.755
-0.42374,-0.023332,-0.01126,-15.147
0.12706,-0.023096,-2.4967,10.949
-1.2674,-0.048678,4.261,2.93
0.03665,-0.049229,-1.1821,0.27231
3.3198,-0.051042,-4.7765,-5.9791
15.406,-0.05891,1.5901,-16.178
4.0688,-0.062182,0.7061,-14.994
1.4383,-0.053566,1.2429,-14.367
7.7406,-0.052208,1.42,-47.955
-4.5155,-0.05596,-0.97376,-19.912
5.9869,-0.021121,1.6033,44.386
3.7906,0.04946,0.18268,-1.1959
-0.90742,0.041553,-0.08885,-3.9876
0.11292,0.036606,2.6757,7.1839
-0.44255,-0.02532,6.8584,-3.9105
2.6879,-0.026182,1.9903,-11.393
2.7671,-0.028006,-1.4291,1.1555
-4.8147,-0.017496,-1.5375,14.157
4.5569,-0.021564,1.4285,-17.035
3.6175,-0.030387,-0.63468,-13.732
1.4785,-0.021186,0.1424,-2.6202
-11.245,-0.009523,-0.07635,24.222
-20.049,0.04893,-3.5493,32.42
-3.063,0.064191,0.53009,-16.711
-0.11887,0.050175,-8.3164,-6.578
-0.2194,0.045415,-1.9519,-0.90651
-1.4785,0.034182,3.4808,3.674
-4.5775,0.036318,2.6377,-4.7086
1.9057,0.036949,-0.95672,-7.26
-6.3842,0.025652,-0.24005,10.391
-10.229,0.032085,-2.7491,9.9497
-6.7941,0.038944,-2.0373,34.403
1.55,0.042193,0.78981,62.289
-6.4261,0.064921,0.59606,0.45669
-10.589,0.070825,-1.8269,16.505
1.2735,0.010999,-0.1475,-22.577
-0.72153,0.014014,2.031,15.107
0.067069,0.016354,-0.029448,5.403
-0.80396,0.04057,1.5532,6.5086
0.51185,0.039205,-4.4649,4.376
1.7787,0.037644,-0.30931,-2.4254
5.8626,0.020824,-0.34264,-3.349
0.32398,0.004929,0.04833,-4.9407
13.59,-0.003835,2.9851,-32.213
-0.72282,0.001412,0.76222,-4.8261
-3.7993,0.013537,-0.48153,14.666
-4.7217,0.017595,-0.70445,9.8642
-1.1858,0.016943,1.3249,5.1077
0.17187,0.017637,5.0784,-15.809
-0.47456,0.019673,1.993,-8.3624
0.27686,0.012801,1.2256,-4.6319
-2.2671,0.011706,5.1825,-3.1645
0.061256,0.011924,0.4881,-0.69089
12.186,0.006527,-0.37023,-4.2645
-4.106,0.007273,0.39574,10.019
-19.556,0.019814,-3.3175,4.6466
4.4975,0.008419,0.78463,30.308
3.1305,0.024512,1.3409,3.7008
5.7205,0.020392,-0.30704,10.074
-2.5762,0.04425,-2.6277,-18.258
0.20162,0.030658,0.40079,-6.8244
-0.078411,0.026053,-0.38463,3.6221
-1.3263,0.015992,-5.602,6.5777
2.7526,0.015722,-2.445,-6.6299
6.556,0.01347,-2.7145,-13.906
4.0977,-0.003704,-2.3478,-1.4299
3.0007,-0.004851,-1.0819,-11.647
-6.6215,0.007315,-0.32005,63.756
4.6531,0.012931,1.757,-2.882
-10.531,0.000187,-2.3117,11.485
-13.626,0.041715,-1.6346,56.183
6.2644,-0.028628,2.8947,-8.6982
-0.056581,-0.037997,-3.8518,-10.99
0.066606,-0.040201,-2.6622,3.3817
-1.5087,0.023356,2.8204,8.8122
-1.9273,0.022138,2.6524,6.6046
4.1795,0.02162,4.8829,-6.6468
20.081,0.007238,6.0996,-19.895
-0.58186,-0.006573,1.4656,-11.362
8.1713,-0.016081,-1.2226,-17.934
-9.7346,-0.022528,-1.1956,-42.947
-10.936,-0.022107,0.2357,-8.0051
8.7617,-0.011541,1.0378,-16.757
-4.9477,-0.029547,0.29213,2.9864
0.86461,-0.021752,-4.9044,-2.6053
-0.30368,-0.014596,3.9102,3.7162
0.34735,-0.043498,-6.1822,-19.078
-2.3729,-0.043965,1.5748,4.8141
8.7683,-0.044762,-0.81967,-17.062
-20.271,-0.041434,-2.103,18.439
-6.6841,-0.00708,-0.83703,15.522
3.8369,-0.015605,-0.17523,-4.2247
21.384,-0.019854,2.1019,-27.913
11.606,-0.038738,2.8581,-5.2456
-8.2251,-0.033774,-2.0148,13.127
-0.00388,-0.039996,1.3145,-5.3291
0.061854,-0.040035,-1.132,-5.4707
-0.2909,-0.039566,4.6576,6.1258
1.5156,-0.015847,-0.48476,19.681
-0.13177,-0.015844,4.6972,-9.1513
4.3784,-0.017377,-8.5223,3.9473
-2.5047,-0.010626,-0.70559,3.6487
16.142,-0.023342,4.0604,-33.643
-8.6273,-0.018802,-2.2278,-0.090194
22.107,-0.03661,2.4743,-51.753
2.7233,-0.046625,0.53052,-39.861
1.4724,-0.048596,-1.3924,-18.038
-2.7952,0.035594,-3.813,25.705
1.2057,0.034123,-5.2346,1.8638
0.4572,0.029054,-0.79499,36.135
-0.24502,-0.042133,-2.5874,-5.0091
-0.5126,-0.042443,3.6446,14.758
-12.544,-0.040051,1.5251,-0.99315
3.5119,-0.022615,2.7918,-7.3418
-19.85,0.011378,0.10779,47.567
-4.2328,0.04285,0.49459,29.894
1.648,0.017279,-1.1033,-0.66884
3.1116,0.013712,0.97793,54.999
-2.8149,0.025362,0.05501,6.7964
-1.5963,0.014759,-1.2406,39.715
1.8141,0.027695,5.4378,-12.852
-0.047044,0.033802,-2.7226,-3.1551
1.9638,0.027219,-4.3899,13.625
0.9937,0.027775,-0.082997,6.5178
-1.4316,0.036486,3.6976,-0.7836
3.352,0.031565,-0.085775,-4.4322
15.66,0.007345,3.9052,-17.899
-11.261,0.011669,0.167,27.729
-8.3101,0.030778,-2.5059,29.191
9.5142,0.024455,1.3503,15.983
-0.68037,0.010211,0.002419,-11.344
-2.3735,-0.006322,-1.3182,-6.4004
0.61651,-0.009463,2.1852,22.058
0.22929,-0.011233,-5.9752,-1.5456
-1.4241,0.030471,9.0075,9.385
-5.6963,0.029715,7.3644,9.0023
-8.1617,0.039806,5.445,23.401
1.3011,0.02625,-1.5634,-5.9727
13.825,0.007156,1.4276,-3.9143
-9.9067,0.017662,-0.46059,47.788
-8.0732,0.04831,-1.4085,7.1003
10.796,0.015815,-0.052255,-32.657
1.0856,0.002605,1.1498,-8.3095
6.0222,-0.041427,-0.29582,-16.966
-0.18684,-0.04334,-3.6923,-0.35756
0.24224,-0.044521,2.4722,-7.061
-0.85656,-0.013185,1.8049,0.66953
-0.93017,-0.013992,0.56182,-0.96311
3.3105,-0.01552,-1.1576,2.4105
-7.111,0.001301,-1.741,5.1619
8.8963,0.009643,1.95,-10.605
14.737,-0.012313,1.8618,-28.527
-8.5163,-0.02169,-1.6861,-6.0652
10.879,-0.016075,0.97015,-46.148
0.016633,-0.034867,0.77224,6.2501
-1.5784,-0.000139,0.45159,-9.4063
0.32164,0.005176,3.4801,-7.623
1.0606,0.003894,-3.2554,17.849
0.92368,-0.046739,-2.4227,-16.496
-4.0196,-0.047443,3.6592,17.321
-1.6905,-0.045361,-1.8852,20.22
-17.348,-0.012236,-1.1435,17.021
5.8488,0.001387,3.6474,-8.1702
1.2901,-0.016422,1.3342,-16.617
2.901,0.02137,-1.0137,22.094
5.3254,0.004403,-1.0574,-5.8383
-8.5973,0.001505,-0.60535,24.985
3.8743,-0.020968,1.649,-26.947
-0.5814,-0.025129,1.5275,0.91154
-0.14083,-0.02892,-2.6329,-17.792
1.4233,0.001563,1.0497,-2.7114
3.0964,0.000578,-5.0434,-11.494
-2.5982,-0.000724,3.2872,13.13
-3.7876,0.003724,0.70386,-14.444
11.969,-0.01371,0.29484,-16.436
1.3662,-0.007144,0.90664,21.192
-6.0067,-0.005469,0.63372,25.004
-1.4601,-0.008265,0.41497,-37.254
0.29735,-0.015794,0.51706,-7.5808
-5.083,-0.021017,-1.3036,22.313
2.5869,-0.015451,0.92488,1.6461
-0.162,-0.000361,6.2145,8.0176
2.1379,-0.032409,-10.378,5.6732
-1.4934,-0.032036,-0.39595,-5.0095
-6.5135,-0.032668,2.2346,-2.3109
-18.835,-0.02302,-3.0487,-2.9345
8.5663,-0.020301,-1.3578,-27.576
6.8459,-0.039736,3.0041,-7.2234
-4.1507,-0.034912,-0.14387,-16.212
-10.744,-0.03254,-2.2126,32.331
10.068,-0.031223,1.0395,-26.121
0.64988,0.024,-0.10618,7.6473
0.53534,0.020422,1.4973,0.030633
0.013429,0.01749,2.1869,-8.6478
-1.8033,-0.000261,7.3945,-4.1673
-6.1324,-0.000447,0.70146,21.1
-12.529,-0.002494,0.18202,1.8487
-4.923,-0.000442,4.5987,-10.625
-19.126,0.008648,-0.61035,24.083
-12.205,0.032864,-1.6235,6.1612
10.51,0.040272,1.2535,4.873
-0.28709,0.0312,-0.99021,-26.41
1.4436,0.014748,0.76188,-17.287
4.9558,0.034045,1.4412,-11.218
-0.11168,0.038116,4.0197,6.6152
0.17385,0.038349,-0.74071,-2.5883
3.3158,0.015822,-3.7331,-7.3827
-0.1849,0.014993,2.0489,1.5096
1.2693,0.021129,5.4294,19.683
1.0712,0.018213,-0.95391,1.2846
0.18577,0.011257,0.88706,-10.032
-6.6931,0.019098,0.52387,53.271
7.6111,0.023819,0.65095,-1.5925
-8.0402,0.02653,-0.8178,-10.725
-10.036,0.037135,-0.64071,19.073
1.6882,0.04082,-0.31136,-7.3586
-0.82613,0.041652,-2.0579,-7.8253
0.69834,0.037153,-5.7433,-1.5537
0.39307,0.035065,0.36433,2.8268
5.1086,0.034127,-5.1787,-1.4808
4.1698,0.032441,-0.17317,-9.9072
-6.6664,0.019989,1.9935,-2.1058
1.0165,0.013706,-1.0655,30.178
-21.135,0.046643,-2.6037,38.33
-3.3996,0.04389,-0.72664,35.042
2.0594,0.0545,-0.095388,9.5345
5.4892,0.046648,-0.1433,-6.1176
1.4144,-0.019457,1.311,-21.049
1.1578,-0.019457,2.8145,13.659
0.21253,-0.011812,-5.7709,3.7808
1.3708,0.033869,-7.0383,-10.489
3.2127,0.033409,-9.0063,-7.4463
-4.7589,0.032156,-1.4258,3.2023
-10.449,0.022034,-1.2591,-10.846
1.2694,0.017219,-2.7681,-14.963
-3.1725,-0.005975,-0.68131,17.915
-12.394,0.000918,-2.6042,-8.0234
13.241,-0.005005,-0.42298,-25.506
1.4688,-0.02212,-0.69589,-19.658
3.4647,-0.026113,2.6335,1.0605
-0.8046,-0.045361,-1.2131,-4.7312
0.2021,-0.05043,-0.29849,-19.61
0.54846,-0.01443,-6.0408,-20.804
3.0064,-0.013083,0.4161,-3.9867
0.24611,-0.012901,-0.30335,-1.0381
-4.0609,0.005819,4.0633,-12.637
5.509,-0.006955,-0.14571,-11.553
8.6168,-0.018029,2.4161,0.39938
-7.9343,-0.004105,-2.9068,8.4362
-12.564,0.003256,-1.3006,31.904
15.472,-0.002846,0.65151,-25.849
