MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-11.278,0.032351,-0.58742,21.36
-19.866,0.035252,-1.1687,65.402
-2.9595,0.020894,-0.86798,-57.741
3.2028,-0.021051,0.2105,-38.787
6.8646,-0.010138,0.39654,-38.069
2.6077,-0.004321,1.3771,27.753
1.9979,0.004941,-0.051376,-4.5714
-5.0639,-0.003028,-1.1694,15.417
-19.787,0.031252,-1.4187,37.815
-8.8707,0.051268,-0.017348,38.806
-1.6398,0.078809,-0.90207,0.7154
2.1487,0.074358,-0.83332,16.856
-17.77,0.073459,-0.6604,62.198
2.6178,0.059369,0.73335,-62.735
11.153,0.033962,0.43404,40.222
7.7076,0.00463,0.96251,-24.824
6.1719,-0.074522,-0.40144,-37.131
4.5046,-0.07969,-0.32089,-7.384
-2.1513,-0.081476,-1.1244,4.1167
-1.775,0.006702,0.53259,0.40559
-2.1649,0.013431,0.33328,1.2785
-12.539,0.036385,-2.7403,42.394
-4.039,0.058084,-1.5251,-9.3715
-22.665,0.050168,-2.2813,34.694
-3.5717,0.082326,-0.68339,2.9361
16.137,0.001695,1.1854,-70.997
5.8546,-0.046349,-0.28894,-71.665
5.7145,-0.044722,0.73953,-31.211
1.8063,0.027476,-2.2244,-16.918
3.5848,0.004865,-0.41887,-13.146
1.5281,-0.007282,0.20266,4.0548
5.9591,-0.073392,0.3596,-6.7813
9.9289,-0.075022,0.8853,-8.3334
-11.855,-0.049631,-2.0883,8.4569
6.6954,-0.0414,0.80197,-14.108
2.9871,-0.007078,-0.57928,65.482
-0.90821,-0.029976,-1.4814,-25.051
13.206,-0.044383,0.86238,-43.009
-0.32949,0.001968,-0.061923,-2.6014
-15.028,0.020942,-0.80845,71.677
-0.76503,-0.03851,-0.49741,-5.53
-12.013,-0.001723,-2.3168,51.792
4.2934,0.012234,-0.37032,-7.6571
1.9741,0.00675,-1.4634,8.7568
-2.3573,0.012077,1.8873,8.8047
1.448,0.008259,-0.086294,-7.805
7.4938,-0.00542,-0.22102,34.905
-9.9254,0.003708,-1.9273,-15.005
6.7126,-0.009074,-0.37935,33.787
-6.06,-0.026535,-1.4606,-100.77
-11.791,-0.018035,-1.0599,-24.438
6.6845,-0.021836,0.66857,-28.31
-0.46009,-0.009277,-0.97039,21.008
-4.9541,0.000493,0.035168,7.2803
-0.88633,0.014829,0.1567,7.181
3.5813,0.003728,1.7136,-6.2051
-1.5446,-0.002271,-0.31067,-5.5072
6.5415,-0.01163,-0.85928,-6.6669
-14.13,0.009008,0.806,60.818
15.212,-0.003742,1.4998,-21.092
-0.67126,-0.001055,-0.15233,129.95
19.772,0.035842,1.0164,38.992
3.6529,-0.002225,1.1421,-60.375
9.794,0.004487,0.14558,-63.872
0.81569,0.026152,0.25663,45.096
7.4551,0.01577,0.78719,-21.257
2.5672,-0.004461,0.13371,-8.3559
5.1499,0.01214,0.99066,-8.967
7.3161,-0.006424,0.64135,-12.844
5.8337,-0.026961,0.31774,-6.8538
0.94432,-0.025559,-0.81698,-17.094
10.263,-0.042947,0.22677,-42.379
8.1622,-0.032768,-0.30031,-23.461
4.3398,-0.016017,-0.28156,59.805
-7.0478,0.029508,-0.10587,28.438
8.7754,0.015711,-0.8024,-58.434
0.095738,0.029892,-0.46635,13.409
-7.4343,0.052578,-1.2358,6.7316
4.283,0.031024,1.6107,-7.5678
1.0295,-0.012302,0.14268,-6.9039
5.6411,-0.017144,-1.3066,3.3691
-7.0697,-0.020891,-1.8552,-8.0157
-4.6069,-0.009796,-1.315,2.5691
1.0485,-0.002699,-0.37121,-44.966
-1.0341,-0.000575,0.026703,-43.798
-10.356,0.028752,-0.55455,23.018
-9.95,0.026112,-0.65385,39.501
-8.5147,0.02389,-0.15038,31.279
10.627,-0.10735,0.58567,-37.678
-2.1052,-0.095417,-0.90878,12.37
-1.0952,-0.085798,0.21275,-2.1296
2.7658,0.013888,-0.45531,-1.4658
5.2804,0.009671,0.67039,0.33216
-2.4237,0.02739,1.0718,13.397
-5.1738,0.029189,-0.43795,-3.5928
15.25,0.008892,0.1558,10.872
2.9418,-0.034066,-0.14628,-51.31
17.242,-0.071901,0.52247,-118.54
28.64,-0.09529,1.6982,-87.136
9.5364,-0.10362,-1.3484,-8.1324
-0.87399,-0.022398,1.7127,-28.414
4.689,-0.038785,1.4682,-22.267
1.4391,-0.043386,1.3648,-4.9915
-4.2383,-0.074897,-0.35329,0.92236
1.8115,-0.05374,1.6974,11.345
-11.101,-0.022306,0.023794,36.111
0.038101,0.020099,1.0141,8.7453
-25.424,0.077928,-1.7422,100.66
12.203,0.081514,-0.44426,-37.197
1.6601,0.054996,0.39949,101.09
-3.387,0.041957,0.20018,59.552
21.903,0.00293,1.3537,-64.769
-10.952,0.041009,-0.6103,31.149
4.7734,0.035338,0.84526,-16.804
2.9499,0.004012,1.4668,-8.5034
3.2278,-0.053275,2.1987,-9.1895
4.5627,-0.058658,2.5744,-12.842
-6.9049,-0.039203,-0.42419,8.3987
-1.403,-0.017954,0.49109,5.6834
-6.3192,-0.011421,-0.19016,-26.101
-8.2768,-0.008832,-0.29224,-31.359
4.1611,0.024144,-0.52349,77.258
8.8651,-0.007824,-0.2478,-26.91
4.7534,0.018839,1.5307,18.219
-19.39,0.052462,-1.2583,39.812
-2.7381,0.05499,-1.6277,0.083989
2.2273,0.047604,1.5188,-3.1653
-5.2124,0.007547,-2.1743,18.374
4.6508,0.011444,-1.0736,-10.254
11.473,-0.018708,2.2778,-23.638
7.9844,-0.040745,1.0181,-22.179
3.9319,-0.056559,1.0619,-35.538
-10.655,-0.008544,-0.26523,-16.121
-1.1648,0.062255,0.25352,103.47
-1.7776,0.033242,-0.045781,-22.897
-3.2273,0.029906,0.13269,27.057
-3.1894,-0.084166,0.64374,-4.0001
2.03,-0.081893,0.29929,-18.378
-6.195,-0.054012,-1.8792,26.923
-3.8419,0.053348,-1.6222,33.787
-0.13889,0.073852,-0.84654,6.8596
13.574,0.060777,2.2548,-23.325
-1.9553,0.033733,-3.8799,-27.265
5.1655,-0.01519,1.8389,-61.175
1.3496,-0.035696,0.41179,15.867
8.0823,-0.046292,0.18054,-55.566
13.393,-0.009847,-0.19376,-42.558
2.7807,-0.070793,0.30971,-58.205
3.5629,-0.069561,-0.95425,-18.312
3.8394,-0.07673,-1.1487,-18.44
-5.5402,-0.057708,-1.4772,16.211
2.2251,-0.049647,3.3048,1.7748
3.1862,-0.056234,3.8055,-12.752
0.87342,-0.057047,3.2819,-0.33702
-8.3898,-0.056102,-0.077857,-2.2773
-15.623,0.007264,-1.6591,47.588
-2.2679,0.001522,0.38881,34.855
6.3483,-0.018668,0.05756,-65.253
11.912,-0.038562,0.25825,17.805
11.935,-0.054856,-0.21327,-29.367
-10.487,0.049874,-1.1272,108.1
-3.3454,0.055044,-0.87167,7.0983
2.6,0.060998,0.24986,5.649
1.8244,-0.050673,0.1068,-1.0621
-4.2613,-0.041295,-0.16751,10.736
-4.7829,-0.028793,-0.81612,8.0761
-13.587,-0.020902,-0.62584,3.8358
-6.9195,-0.013601,-0.63209,-27.949
-8.3022,-0.025592,-0.75917,83.793
-12.532,0.046367,-1.3654,8.9851
-30.915,0.030995,-1.7397,125.92
-13.134,0.043429,0.013744,41.496
7.0539,0.038014,-0.65021,-36.436
1.8316,0.030061,0.78035,13.086
-3.1117,0.039638,-0.19813,4.9371
1.6604,0.057747,2.3088,-0.69899
6.4767,0.050981,3.6845,4.9239
3.3242,0.036212,1.4859,-20.411
10.448,0.008621,1.4512,-15.551
-1.012,-0.005774,0.11993,27.714
-1.3849,-0.006658,-1.4822,56.207
2.4362,0.024056,-0.5134,112.82
-16.066,0.04711,-1.4877,5.4809
9.8295,0.037519,-0.034238,12.584
-4.7551,0.046308,-0.67319,-9.8227
4.6004,0.0331,2.2574,-9.1505
2.0306,0.023205,-1.3211,-6.6248
5.7594,0.045554,-1.4642,-9.0609
0.34764,0.041845,-3.5135,-1.463
7.2822,0.020653,-0.61208,-15.998
11.374,0.004249,1.9032,-14.113
0.93023,-0.019516,-0.65305,-3.1977
6.4447,-0.025855,1.6199,63.745
-10.89,0.035241,-0.63639,93.361
-9.058,0.0355,-1.0357,-2.056
-4.8033,0.039183,-0.28222,60.547
9.6948,0.002018,2.2538,-39.21
-3.9173,-0.010438,1.7594,32.413
0.4386,0.025277,-0.14409,-1.2367
-11.104,0.029991,-0.56215,13.327
0.76723,0.040631,-0.33645,3.3751
15.169,0.012644,1.8899,-22.46
2.3174,-0.008732,0.73021,4.6001
5.4524,-0.02172,-0.25104,1.5404
14.32,-0.034321,1.0469,36.208
-5.1849,0.031959,-0.50937,23.174
5.1037,0.030769,-0.058675,25.532
-2.9065,0.030232,-0.5802,-30.689
-2.1304,0.005634,-0.29416,-18.321
3.2933,0.002923,-0.038601,-14.099
-1.4223,0.000809,0.75793,0.85145
4.5185,0.008457,0.91487,-9.3097
-1.5217,-0.014765,3.4156,3.9633
-3.3951,0.021469,0.74195,34.329
8.6639,-0.013742,0.43223,-16.562
10.397,-0.039353,2.201,-33.021
-0.96121,0.001741,-0.7261,-2.2291
-7.8368,0.064309,-1.5824,7.5626
3.3932,0.03964,-0.031657,97.22
8.7662,0.017554,0.32182,-54.076
1.7563,0.021344,0.75786,-25.033
0.39767,0.012694,0.98842,-11.811
0.68669,-0.009011,0.48494,-6.9104
-12.471,0.009581,-1.9581,7.9034
5.4005,0.015665,-1.5324,-10.324
9.9471,-0.013566,2.494,-22.633
-2.0546,0.003385,0.23425,46.426
15.681,0.011075,1.253,7.1416
2.9697,0.008557,-1.0241,-34.091
-17.027,0.044735,-1.2303,150.35
5.6787,0.03344,-0.029639,-50.492
-0.42335,0.026239,-0.22617,-16.738
-2.4041,0.014495,2.0349,-28.87
-7.4422,0.01961,-3.8346,17.227
-0.5572,0.015445,-0.56304,-5.2973
3.912,-0.023414,-0.35609,-9.8584
-11.12,-0.01836,1.8446,13.064
4.7421,-0.003614,0.44599,-6.4703
4.7827,-0.00983,0.38627,17.189
-5.4128,0.016132,-0.26998,30.955
10.331,0.027331,1.5779,-5.3529
10.739,0.035638,-0.20332,-40.411
-0.86631,0.035962,-0.67762,108.97
-16.544,0.040042,-0.79915,-10.95
11.558,-0.000961,-0.5381,-35.882
1.6724,-0.026681,1.2425,-21.61
-0.75978,-0.035702,1.664,-8.9592
4.4875,-0.007183,-0.27908,-9.2953
-10.704,-0.018633,-0.30338,1.9026
-1.0063,-0.019517,-0.97699,-9.8321
-3.2823,-0.019139,-2.6617,21.078
-5.0999,-0.002776,-0.11796,-35.657
6.9308,-0.011569,0.20495,-43.99
0.75072,-0.001444,0.6237,-1.8481
1.2458,0.019832,-0.1006,33.035
-4.273,0.03418,-0.097131,53.538
3.1276,0.027809,-0.58609,-5.419
-5.3739,0.038476,0.61947,75.003
1.7258,0.054556,-1.309,-2.2461
-2.3463,-0.042056,-2.6271,-10.057
-4.8414,-0.051207,-0.92636,13.541
4.8732,-0.046692,0.30003,-22.144
10.474,-0.070904,0.5153,-19.109
-8.7734,-0.070147,-0.56595,-16.644
4.2784,-0.058075,0.75697,-54.802
8.2014,-0.047274,0.62572,-87.66
-17.527,0.004362,-1.2736,13.048
-28.671,0.031996,-2.5951,109.28
