MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.85672,0.035956,2.3935,-13.139
0.2619,0.035998,6.0414,1.0789
-0.727,0.051682,5.5879,2.522
-1.3319,0.051279,3.6185,6.2907
-1.7547,0.050654,4.4303,-2.7204
-7.3487,0.05202,4.2761,1.0893
-9.5113,0.042773,2.0164,-0.20791
5.5283,0.027811,1.6602,11.853
0.85297,0.029042,-0.055115,-36.132
-16.186,0.038642,-1.3947,41.76
-1.4735,0.035417,2.2129,-35.4
1.0613,0.025791,-1.202,-19.039
-0.20321,0.026393,2.3181,12.298
-0.82449,0.028645,-1.359,-2.9591
0.13836,0.036901,-2.4374,2.6339
1.5895,0.036254,-3.1569,-1.9973
1.4228,0.035517,0.004923,21.242
-8.1848,0.043381,1.8008,2.7763
4.2353,0.044188,0.96603,3.404
4.4757,0.032238,1.9098,-34.035
0.25019,0.027805,1.2195,19.705
4.7833,0.024335,1.3549,-52.728
-6.9546,0.021295,1.0376,6.0624
-0.25511,-0.011824,0.9976,-12.877
0.95004,-0.0064,-5.9823,-10.165
0.049193,-0.005294,-5.6843,-8.8972
-0.9925,0.029048,-0.46282,5.8209
-0.27789,0.028645,-0.88226,-0.08538
8.1235,0.027918,-5.1205,-6.5465
-2.7921,0.027007,-1.5996,-17.912
6.4796,0.031688,1.1407,23.966
12.29,0.017581,-0.56559,-35.198
19.695,-0.00453,2.4691,-40.308
9.7772,-0.019788,-0.34546,-13.941
-9.3569,-0.021703,0.38718,-12.876
-1.2497,0.026159,-1.1028,-6.0151
-2.1684,0.025978,1.9174,11.022
-0.14877,0.026897,-4.2347,0.38977
0.22677,-0.004891,0.9868,6.6828
0.89082,-0.005294,-0.98264,-2.0734
-5.5765,-0.001132,3.5042,12.415
-15.237,0.00652,-2.35,21.225
16.485,0.020884,-0.084723,-34.597
5.0044,0.003579,-0.41597,-25.311
2.1574,0.002992,0.71875,-12.871
4.9091,0.016307,0.92917,42.971
-3.9713,0.029836,-1.1882,-50.589
-3.8158,0.02478,-2.4782,1.7219
1.055,0.027183,-3.308,16.109
0.32735,0.026653,0.1149,-4.1483
-0.11203,0.027358,-4.1886,-7.7052
0.30021,0.027083,2.517,-2.1615
2.8958,0.028928,0.97879,-3.4226
0.28767,0.029312,2.9746,2.9372
2.1024,0.028804,2.2649,0.73993
9.4111,0.013251,2.9836,-15.749
8.0364,0.010602,0.96837,10.691
4.4534,0.007656,1.8288,-35.617
6.035,0.010455,-0.81357,16.923
10.524,0.03218,-0.62854,-26.116
1.2186,0.024299,-0.6334,-15.154
-0.17674,0.022035,-0.010481,-0.3113
-0.06132,0.027388,2.461,-1.2932
1.5638,0.026759,-0.8084,-1.1995
1.2243,0.026035,-1.3966,-5.7856
1.4994,0.029655,-2.4758,0.34911
-8.1898,0.040346,-0.98548,-11.923
-2.6761,0.037094,-3.7167,-36.537
-19.543,0.034008,-3.757,-23.347
6.555,0.041589,-1.0466,49.47
-4.5425,0.041894,-1.464,58.035
0.2936,-0.08724,-2.6789,-10.954
-0.49463,-0.092904,-2.9838,-26.217
0.15876,-0.094868,-0.060859,-14.699
-2.0839,0.022433,2.1857,-3.9813
1.7708,0.022031,-1.3588,-10.288
2.8974,0.021304,1.253,-12.074
9.603,0.012579,-0.57614,-15.864
4.2084,-0.013657,1.1141,1.9638
-11.493,-0.030373,0.18289,-10.475
-21.81,-0.046317,-0.33239,0.86454
-12.47,-0.063054,0.15303,1.8819
-0.90665,-0.078109,-3.2143,12.772
0.002231,-0.11371,2.5207,2.3078
-1.4929,-0.11748,3.3908,2.3946
-0.072955,-0.11784,5.3138,-8.9624
-0.073592,-0.094466,-6.5897,-13.294
0.61433,-0.094869,-3.8592,-2.2756
-1.5855,-0.095595,1.4777,-3.3617
5.5245,-0.09737,-2.1015,-6.802
-0.34859,-0.095762,0.46376,-9.5742
11.774,-0.096259,2.7325,-46.538
-3.5801,-0.097699,-0.13277,6.3765
3.0924,-0.10156,-1.7973,4.1939
9.3233,-0.10969,1.5603,0.93414
4.3251,-0.10796,-0.20467,-13.78
1.1354,-0.11332,-4.8345,-16.843
1.3678,-0.11508,-1.1366,-0.37542
0.32754,-0.11741,2.7349,15.118
-0.84441,-0.11782,-2.2595,-0.78862
2.119,-0.11854,1.8273,-14.95
-0.90418,-0.12032,-0.82689,-6.74
17.743,-0.11947,-0.33662,-15.812
6.451,-0.11297,3.1071,-20.176
-1.4138,-0.10413,-0.98314,48.188
-11.012,-0.098597,1.3523,8.3808
1.741,-0.099262,-1.1651,-22.729
-2.7302,-0.086064,-0.43005,11.907
-0.56217,-0.065635,-2.1099,19.568
-0.078578,-0.067348,-0.46199,5.4615
-0.25406,-0.1144,-3.7905,1.0046
0.011839,-0.11505,0.51509,1.4983
4.2187,-0.11579,-2.6981,1.1372
-1.5083,-0.11756,-2.8773,-16.528
-2.0626,-0.11232,-2.212,-19.7
-6.2585,-0.089145,2.0318,22.161
14.758,-0.082895,-0.083523,-44.025
-0.015513,-0.087616,1.1269,10.193
17.497,-0.083155,2.0345,-25.317
-3.785,-0.073677,-0.23043,39.469
-0.1093,-0.072535,-1.2853,-19.67
0.33202,-0.07449,4.2626,-0.9265
1.6385,-0.066945,-1.9408,1.8916
1.3883,-0.067348,-0.66029,-4.1647
7.7817,-0.068075,-1.8485,-8.3758
-5.5868,-0.06985,-1.1777,-5.3161
6.2898,-0.068249,-2.6874,-23.388
-0.25539,-0.071601,1.8814,-30.427
6.9273,-0.074744,1.0661,-3.1876
-13.742,-0.076474,-0.37348,-21.67
-3.5909,-0.079826,0.95915,50.67
1.4973,-0.074513,1.5192,21.481
1.9803,-0.076873,3.1643,-3.7076
-0.66432,-0.075856,1.0122,-9.1395
3.4948,-0.074088,0.35878,-1.8715
-5.5466,-0.074491,6.6143,2.7973
1.4666,-0.075218,0.25114,-13.614
-1.3967,-0.077249,3.172,-20.579
-0.93214,-0.082658,1.8872,19.874
9.7404,-0.078454,1.206,-22.565
-5.4363,-0.073858,0.36572,-13.226
3.0802,-0.066882,1.3761,-11.158
0.56677,-0.073607,1.2838,44.207
0.44256,-0.060844,-1.1312,4.9426
-0.30091,-0.06,3.064,17.079
0.063379,-0.061602,3.5119,1.8724
0.17231,-0.075448,0.3584,-7.0095
-3.2391,-0.075851,5.714,5.1092
-3.1058,-0.076578,3.1258,-6.4769
7.2801,-0.080189,4.2716,-4.0672
12.146,-0.085973,2.2619,20.386
-0.76655,-0.080468,0.83062,23.797
-10.592,-0.06438,0.31534,10.536
-1.478,-0.068452,0.20076,-11.796
-8.3672,-0.063388,0.1334,38.219
0.69624,0.00167,1.3684,-7.4705
-3.502,0.006892,1.1636,-0.35868
-0.80018,0.007269,-4.5885,-5.2156
-0.65749,-0.06093,-0.34198,1.8774
-2.604,-0.061576,2.8886,-1.3538
-6.043,-0.062313,5.0254,2.9101
8.6795,-0.065331,-2.1788,-11.48
-7.1802,-0.068585,-0.18851,24.648
-12.606,-0.056141,-2.8448,18.684
10.69,-0.051003,-0.98504,-9.9517
11.085,-0.047453,-0.09962,23.891
-0.87467,0.004329,-0.76698,-25.144
-0.97837,-0.032336,0.39306,36.816
0.53378,-0.03103,2.6132,20.903
0.78001,-0.03157,4.5861,8.2963
0.65103,0.007678,3.3576,3.8644
2.3254,0.007275,-1.9868,4.5081
-4.8949,0.006548,1.6,4.172
8.791,0.004465,0.52083,9.4818
-19.297,0.002435,3.3111,23.66
2.162,-0.00079,0.87986,11.296
11.92,-0.008551,0.36458,23.36
-1.2384,-0.017542,1.475,18.653
12.943,-0.029638,1.5326,3.3929
-1.2233,-0.046216,-3.1573,17.278
1.4853,-0.050207,-2.9372,-6.1848
0.094099,-0.051735,3.1107,6.3583
1.6286,-0.03084,-0.067738,-1.2486
0.84517,-0.031243,0.16282,7.6951
3.0198,-0.03197,-4.3254,-2.916
-11.017,-0.033745,-2.3795,2.1437
-1.4608,-0.030364,-3.8393,-1.5535
16.073,-0.029144,0.17948,0.032602
15.843,-0.034479,0.61421,27.447
-4.2112,-0.037574,-0.12538,16.415
-5.9876,-0.04393,0.73226,-13.195
3.4948,-0.0461,-0.0327,-6.8846
0.23838,-0.04381,-0.58756,24.377
0.08356,-0.042848,3.4604,12.72
-0.99997,-0.051333,0.55688,-1.1367
3.2582,-0.051735,-5.8376,8.7321
3.3266,-0.052462,-2.4008,-2.254
-2.1643,-0.054258,-2.4299,0.055673
22.746,-0.057069,2.7104,5.4335
11.686,-0.055645,0.60411,18.12
19.847,-0.047951,-0.061173,19.734
18.119,-0.052523,1.4992,-10.623
0.13297,-0.056105,1.4319,36.017
-2.0672,0.045654,-0.18308,-5.2726
-0.072926,0.040754,0.98706,-6.0858
0.37741,0.039048,-4.315,0.68222
1.2328,-0.04115,-5.9685,3.3253
-0.11249,-0.041796,1.3621,13.969
-9.4635,-0.042534,-1.6761,7.3829
-5.5555,-0.041439,-3.1303,-0.45737
4.1211,-0.021314,-5.615,28.195
-5.6946,-0.012083,-2.7713,-6.7685
-3.0887,-0.005816,-0.78655,0.021105
-7.5584,0.019037,-2.6261,3.6885
-11.06,0.044137,1.1315,12.454
0.99401,0.0315,1.4665,13.739
-0.55048,0.027492,0.71168,10.126
0.4252,0.026895,1.6596,1.9692
-0.45923,0.039465,-2.0689,8.9122
0.049322,0.039062,-0.21332,-3.169
0.96335,0.038335,-2.0515,-0.88013
-6.6422,0.039362,3.4693,35.18
3.3597,0.034711,-0.6654,4.9074
-12.969,0.043569,1.1783,-6.5815
-14.172,0.043874,1.2131,0.40807
-7.1686,0.037752,0.073487,0.55043
-9.5687,0.036777,0.48113,-15.659
-5.6149,0.025158,-2.2838,-5.4237
0.2284,0.026985,-0.2137,-3.6869
0.29789,0.027195,4.5842,-1.8439
0.48295,0.027343,4.9307,2.5242
0.7413,0.026941,-0.8637,-2.1571
3.3507,0.026214,3.4981,0.30683
7.0082,0.024924,4.4439,-3.1334
-13.769,0.019093,-0.040781,1.5693
15.357,0.020715,0.37797,-3.4446
-12.298,0.023056,-0.78731,-4.855
4.4077,0.027858,-0.70189,-14.088
13.286,0.013878,0.18075,-18.247
-1.6911,0.048145,1.3658,5.3132
-0.19317,0.048284,-1.6391,-5.05
-0.004451,0.047506,-1.8412,0.8931
0.99086,0.030265,1.3554,-0.31385
1.6831,0.029898,-3.0891,-2.0201
-1.8516,0.031182,-1.0273,-0.95621
7.7435,0.041986,-0.88144,-1.1965
-9.0368,0.037546,0.85884,5.7813
-4.7043,0.05061,-0.79741,2.8174
8.1719,0.050268,-0.28769,1.207
-17.442,0.05342,-1.4523,-9.2007
-7.9186,0.043816,-1.5946,-11.435
-1.0838,0.068841,1.0154,-1.3498
0.41487,0.068036,1.8105,-1.388
-0.027391,0.067373,-6.4915,-1.7699
-1.9101,0.048179,2.855,-0.72689
1.7937,0.047533,-3.2395,-0.95814
-0.79575,0.046796,-4.3026,-2.1942
8.1114,0.046333,-1.5818,4.0905
-11.879,0.053902,-2.8165,-1.9317
-2.3799,0.059358,-1.2978,2.5294
-19.1,0.067281,-1.5881,9.0439
17.97,0.053854,1.3974,-14.989
-1.4725,0.074843,-0.82001,-15.723
-0.32109,0.060387,-1.135,-3.7628
-0.90282,0.057588,5.9352,-6.101
0.50915,0.057696,-1.1419,-0.63298
-0.94106,0.067775,-1.1954,0.56007
1.3997,0.067372,-0.68983,-0.62118
-1.6034,0.066645,-2.928,3.4427
-4.6571,0.066308,0.11781,-0.39757
-0.71364,0.068291,-4.4919,0.30521
-21.414,0.06643,-0.37317,0.39132
-33.004,0.089594,-3.6384,-2.3691
-15.22,0.10041,-2.753,-0.85173
17.459,0.073741,3.1796,-22.411
1.0313,0.067214,2.3396,-7.9509
0.34101,0.063469,0.60979,-0.33908
0.47374,0.0634,1.2577,-1.896
0.39007,0.059972,3.7542,-0.65297
0.93648,0.061361,3.0598,-3.1092
0.48079,0.061504,7.4716,-3.3703
7.1624,0.060762,5.2174,0.51439
-0.24577,0.069264,0.55771,0.54217
10.894,0.069621,-0.57354,-2.4467
-2.997,0.071134,0.51118,9.3179
-7.2925,0.074745,0.44659,-4.7148
-10.455,0.073537,-1.3458,-13.549
-1.2877,0.03508,2.5643,-4.8889
-0.62985,0.035893,2.1344,-6.1021
-0.20772,0.034347,1.7073,-1.8591
1.2893,0.063948,-1.1961,-0.41601
-1.5893,0.063546,-1.1406,-1.0473
8.9351,0.062819,-3.3538,-1.5834
10.614,0.06095,-2.083,2.1764
0.98968,0.059525,-1.3677,-6.4459
19.279,0.06065,-0.64892,-5.5848
-2.5084,0.048689,0.6608,-11.72
-3.3528,0.0477,0.44622,-12.428
13.573,0.039992,0.40385,-18.438
