max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3419,0.24647,-0.90237,12.925
10.919,0.254,3.6837,7.1227
31.533,0.25551,-2.385,15.181
82.758,0.26169,-1.6079,0.8917
138.96,0.29352,1.7025,4.5425
164.89,0.26276,-0.50376,16.842
164.54,0.23757,0.15458,9.0112
167.35,0.20946,-1.2385,6.0859
135.76,0.18421,0.14416,1.3343
103.05,0.18183,0.10805,1.9288
50.0,0.20969,-2.5969,1.2148
21.419,0.22238,-3.7531,5.0246
3.4924,0.22245,0.59481,4.1303
5.7191,0.24647,-1.0941,8.1849
23.722,0.2494,2.7372,4.6583
70.066,0.25097,-5.4107,2.0812
126.08,0.31394,-5.6503,5.3906
154.54,0.30751,2.2434,3.2021
173.6,0.24619,2.0018,7.3731
158.89,0.20555,-0.3163,4.9108
140.42,0.19612,0.16634,10.01
82.997,0.21289,-1.2198,6.9225
58.055,0.23533,-0.22468,1.5622
12.842,0.25492,-0.35593,14.511
2.6094,0.25492,1.842,7.5736
12.099,0.22245,-1.1469,5.4257
32.552,0.22245,-3.2656,1.0141
79.363,0.23019,-0.41357,8.6525
133.21,0.25292,0.82185,2.3311
163.66,0.28624,-1.1094,9.3977
165.05,0.25125,3.1489,7.1073
154.18,0.21288,1.0809,6.854
128.34,0.22158,1.7135,6.8546
93.155,0.24264,0.75241,9.295
55.749,0.26284,0.1225,3.6229
15.665,0.28111,0.84125,7.353
2.6107,0.28111,2.7892,8.6442
11.097,0.25492,2.1503,4.0503
24.712,0.25575,0.63153,5.3468
56.583,0.28163,-0.36639,6.1196
135.71,0.32507,-3.731,13.629
146.61,0.31211,-0.16222,16.056
164.99,0.30005,1.4461,3.3787
161.18,0.23353,2.0781,8.757
138.7,0.20457,-0.2893,9.7975
109.22,0.20569,-0.10041,2.6012
45.639,0.27669,-0.83032,9.0835
15.501,0.28543,1.2384,3.4268
4.838,0.30959,0.66135,8.1603
14.64,0.28111,0.09746,3.0678
24.847,0.28152,2.9787,3.0484
72.613,0.33241,6.5308,4.609
115.67,0.33386,1.7162,7.7537
162.34,0.33621,-0.69004,7.3365
170.79,0.27858,0.64329,15.173
161.15,0.25508,-1.5748,5.8007
127.92,0.26451,-1.8671,20.019
100.44,0.27184,-0.028235,6.9451
61.693,0.20098,4.0919,9.4728
12.563,0.20919,0.88561,3.9341
4.0556,0.20923,-2.0415,5.3349
10.992,0.31134,2.1946,3.8612
25.396,0.31134,-1.0241,2.2644
68.588,0.31135,-1.422,2.7443
142.91,0.31495,2.8884,5.0051
154.39,0.26364,2.0071,2.8084
170.37,0.21722,2.0905,9.2811
157.58,0.22608,0.097416,39.225
147.85,0.22562,-1.3949,9.4508
95.515,0.20521,0.91894,2.0175
48.984,0.25189,-1.486,12.124
10.995,0.27972,1.9078,11.417
2.6861,0.27985,-0.66929,2.972
11.272,0.20923,3.4918,6.3505
36.448,0.20923,1.6981,1.9104
88.368,0.20923,-2.8498,2.2263
117.67,0.25275,-0.91443,6.4866
149.29,0.25968,-1.7957,9.3716
162.34,0.27562,-2.7873,30.913
163.27,0.23475,-3.1054,4.41
134.14,0.2208,-2.9478,7.0467
108.26,0.22447,0.091123,13.68
50.871,0.26649,-0.78878,10.797
8.5736,0.26672,-6.72,3.9605
4.9481,0.2667,-2.2221,7.5308
5.8851,0.27985,4.164,3.9495
32.071,0.27985,-1.0798,1.9777
67.381,0.27985,-1.4777,3.8818
130.31,0.33558,-2.7173,24.406
155.94,0.32618,-1.0985,15.818
156.59,0.28144,-1.7152,14.267
172.26,0.25421,-0.95823,7.2135
136.88,0.24143,-0.20059,15.486
95.315,0.25752,-4.0117,8.1008
55.434,0.2094,0.9084,2.1154
15.146,0.22927,0.32715,7.1497
2.344,0.2314,-1.6999,6.6571
10.906,0.2667,1.0362,7.5295
37.289,0.2667,-6.9576,4.9518
56.082,0.2838,-3.9555,5.2361
144.3,0.32436,-0.87007,5.2428
158.7,0.30713,-0.50132,12.742
165.78,0.26867,-0.49299,11.765
149.05,0.25017,-4.611,5.899
134.23,0.24921,-1.8534,18.317
103.6,0.22304,0.48548,0.66859
61.198,0.21656,0.80558,8.2699
18.322,0.24464,3.0743,11.017
2.2633,0.24673,-0.42776,10.946
12.798,0.2314,-1.7666,6.691
28.422,0.2314,3.6646,4.6583
96.094,0.2661,2.2417,9.0673
132.23,0.26378,6.4771,3.9603
159.08,0.23674,0.74585,7.7674
168.95,0.21519,2.0292,9.7811
162.71,0.19598,1.1361,8.3652
140.65,0.1958,0.59377,4.3384
100.69,0.20254,-0.56734,4.504
53.762,0.23329,-2.5222,6.6392
13.115,0.24332,-0.57849,8.0493
1.4168,0.25082,-1.1056,15.777
10.33,0.24705,-5.6695,7.6223
35.331,0.24832,-2.1882,5.3828
72.288,0.24832,-5.0361,0.13596
131.89,0.3165,-3.5757,21.098
155.09,0.3177,1.293,7.8987
166.58,0.25832,1.4264,5.4375
162.76,0.21999,0.93331,3.1854
131.22,0.24575,-1.909,33.704
102.11,0.24336,-0.77016,3.4871
56.196,0.25896,3.9499,10.955
10.828,0.28711,-1.6063,11.291
3.5438,0.30011,-2.6334,13.295
9.4104,0.25608,-1.4223,9.2432
37.461,0.27273,1.434,6.7253
56.204,0.30396,3.661,12.515
104.87,0.34097,1.6715,17.115
168.25,0.3426,-0.25979,8.2706
171.3,0.28449,1.5985,23.215
151.15,0.29298,-2.2945,19.032
150.88,0.26632,-1.9369,5.17
84.777,0.24778,-0.59798,6.1322
45.402,0.2051,1.0471,2.7101
16.179,0.21449,-4.2841,3.7699
3.2285,0.21449,2.9888,13.328
10.986,0.30011,-2.2251,8.1183
26.466,0.30291,0.006142,7.7884
68.554,0.30605,-1.1918,6.3673
140.1,0.34235,-4.4814,5.7505
160.75,0.30587,-0.23761,5.2061
170.23,0.22517,3.6957,7.1507
159.93,0.20819,2.5777,22.196
128.82,0.19925,1.7103,3.9425
96.232,0.20625,-0.5008,1.966
57.654,0.22277,2.0943,12.986
10.986,0.24647,-3.937,7.7228
3.2573,0.2492,4.611,7.5295
9.2438,0.21483,3.6721,5.0822
22.863,0.22446,4.8033,26.735
59.891,0.267,-5.2946,25.656
136.0,0.32598,0.24082,5.4522
148.83,0.28957,-2.0654,17.244
167.64,0.27434,-2.4821,3.7662
156.63,0.23481,-1.2502,6.1907
139.05,0.20951,1.6575,9.1836
102.14,0.20636,-0.72862,0.96865
50.267,0.25959,-2.9585,8.3317
20.383,0.26791,-1.6898,5.8752
2.1157,0.28561,2.1581,15.016
5.7975,0.2507,3.2443,17.766
27.993,0.26657,5.0755,5.5494
57.234,0.30788,2.8526,10.067
136.58,0.32508,3.213,5.9322
153.9,0.33032,-4.2182,23.117
165.12,0.31344,-0.15992,33.652
170.84,0.33196,1.447,43.493
155.53,0.26305,0.37967,3.8617
99.181,0.25301,-2.0314,9.1644
42.273,0.30012,-1.9613,13.453
17.7,0.3335,2.0074,8.667
5.3724,0.33334,-0.99468,5.4966
2.5167,0.2886,2.3414,8.0083
32.572,0.2886,0.54768,6.6893
65.174,0.33973,3.5248,9.8056
133.3,0.34146,1.7102,6.9987
153.46,0.2974,1.5789,7.8873
170.1,0.25955,-2.1377,33.584
158.05,0.25082,-1.7558,6.138
123.94,0.23535,-1.8732,10.483
82.49,0.25383,-1.5343,4.6116
53.251,0.20059,-0.61417,5.4476
20.92,0.21778,2.0546,9.3047
2.9573,0.21958,-9.0975,8.1496
4.9549,0.33334,5.9636,9.035
32.87,0.33724,8.0449,9.1914
79.643,0.34255,6.2719,9.7256
131.45,0.34233,-2.9676,11.963
156.44,0.31046,-4.2239,0.81053
166.1,0.23568,-3.1906,9.8046
161.22,0.22169,-0.28361,1.4368
150.82,0.20265,-1.926,2.5591
109.2,0.20137,1.6129,7.1791
58.86,0.26901,0.28301,16.274
10.46,0.2832,-0.57324,5.9708
2.2199,0.28315,-0.000324,1.9757
5.3873,0.21958,0.61079,2.8431
36.163,0.21958,-0.63296,3.0683
62.9,0.21958,-3.5559,4.7935
130.87,0.25186,-2.9455,7.8358
157.76,0.31322,-0.47671,13.802
158.24,0.2814,-4.2434,28.029
161.92,0.28271,-2.3864,37.728
136.23,0.25041,1.9212,13.928
106.24,0.23294,0.66009,5.5394
56.506,0.28002,0.055189,10.757
14.966,0.31204,2.2489,5.7864
1.9066,0.31608,0.27186,5.5417
6.8951,0.28315,1.233,4.6352
30.864,0.28315,3.6142,7.4524
65.235,0.32753,2.1163,6.4752
142.22,0.33693,-1.1233,7.1476
161.19,0.29379,0.99547,5.7447
173.62,0.23789,-0.0462,8.6701
154.76,0.2597,-0.91426,24.733
130.69,0.27917,-0.28162,34.626
104.17,0.23007,1.7073,4.865
60.213,0.24552,1.3024,11.087
13.631,0.25129,-0.85388,0.20506
2.2211,0.25335,3.244,3.9458
4.7781,0.31608,-1.0199,5.17
27.518,0.31608,-6.1886,0.68851
33.707,0.33976,0.73848,10.625
134.61,0.34471,-1.1011,14.745
158.19,0.33425,1.8676,3.0155
170.99,0.24336,-0.22402,9.2183
161.55,0.21156,0.20792,6.0509
138.5,0.22345,-1.2344,7.4267
94.648,0.23694,0.47945,6.1282
45.091,0.28765,0.17455,20.738
17.864,0.33302,-0.5817,11.447
4.1173,0.33751,4.4162,5.0122
10.634,0.25334,-7.8477,2.8733
40.421,0.25334,1.7086,6.3288
85.818,0.2902,4.9857,6.9963
118.73,0.29819,1.4961,5.4228
157.41,0.28008,-0.26018,13.276
168.82,0.24824,2.3232,7.8612
168.48,0.22907,-2.5449,22.289
134.97,0.21306,1.1627,2.8039
105.28,0.21897,0.22663,3.9211
58.093,0.18705,-0.52827,0.23159
21.683,0.23823,-2.7845,10.104
0.85232,0.23859,-6.1116,3.7596
6.2792,0.34542,7.5495,7.3149
27.174,0.34592,1.9308,18.23
58.1,0.34721,-2.8172,3.8003
120.34,0.34946,-1.7067,22.814
164.69,0.34918,0.487,16.713
167.24,0.27583,-2.4047,16.114
159.44,0.23619,-0.92272,3.3301
147.84,0.20347,2.3599,2.4253
99.761,0.1965,0.39881,5.4759
55.367,0.29012,0.1939,15.362
17.059,0.2983,3.6877,1.8089
1.5793,0.30872,-0.26443,6.2458
9.7655,0.23859,-6.0533,3.3612
24.917,0.27038,0.45293,14.304
84.45,0.33724,6.58,12.094
137.92,0.33386,1.6904,5.5292
155.83,0.31594,-0.21582,18.123
172.37,0.28472,-1.6325,9.797
160.89,0.24616,1.1995,4.7368
129.62,0.20736,1.5821,1.2482
101.55,0.22427,-2.254,6.6754
55.53,0.23921,-0.008916,8.8681
10.262,0.2968,0.83483,19.44
5.2516,0.30612,-1.6172,4.2669
13.872,0.30865,-1.6061,3.5762
29.645,0.30865,-0.34989,5.8517
82.544,0.34084,3.1272,6.3468
137.51,0.34318,-2.9624,14.64
146.13,0.32704,-1.1936,7.9767
171.54,0.30734,0.66469,1.6271
161.85,0.23018,-1.1034,1.8388
137.06,0.26462,-1.7207,26.649
102.77,0.26283,0.61817,2.5336
51.539,0.25702,-1.3617,17.82
13.685,0.32163,4.982,11.677
2.1306,0.32034,3.0299,7.4491
11.785,0.31036,-6.559,4.0221
34.219,0.31301,-4.6777,7.5642
62.245,0.34217,-0.60063,4.3746
136.95,0.34249,-0.26521,17.256
157.91,0.30862,1.6535,0.48754
170.32,0.22336,3.1369,3.0041
164.14,0.21572,1.3188,2.9044
142.81,0.19593,3.4015,1.9879
106.57,0.21421,0.54035,18.096
50.45,0.28826,-0.13956,7.3237
13.305,0.29084,-4.8958,5.5111
3.2258,0.29285,-3.6229,4.1681
2.6863,0.30104,-4.3118,13.392
30.393,0.30701,-5.2555,7.5307
61.485,0.33844,-2.6534,5.1962
134.67,0.33751,1.432,6.2878
157.35,0.31066,-0.02428,4.0424
165.34,0.2426,-1.6659,6.4785
167.8,0.2375,1.316,12.33
140.12,0.224,-1.1014,5.2871
111.34,0.25638,0.51253,4.1362
