MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.038,-0.032392,-0.085229,-56.056
2.4754,-0.05268,3.1065,-7.7221
1.4622,-0.048035,4.278,43.715
0.84444,-0.047067,4.4544,29.238
0.1239,-0.038747,-3.9192,-16.574
0.26575,-0.03913,1.7315,-0.083898
1.6801,-0.04047,6.5419,-14.729
1.6898,-0.042559,2.4822,22.046
12.387,-0.043184,2.1967,-6.0672
-2.8752,-0.043238,-0.25257,14.687
-5.4306,-0.044228,0.57382,6.455
10.032,-0.049218,0.12591,-57.181
2.5586,-0.056188,-0.74423,-7.552
1.4973,-0.046021,0.42246,16.557
2.0161,-0.040785,-0.43101,-16.931
0.34056,-0.041481,-0.27962,11.217
1.0643,-0.047017,8.7468,-2.4703
1.3615,-0.047289,0.34746,-0.48001
3.1143,-0.047634,-2.4171,-10.55
5.7533,-0.045438,1.0482,-14.2
7.7765,-0.04069,0.86274,-18.863
-11.684,-0.038115,-1.1866,-1.0092
-1.5985,-0.047533,-0.56018,-13.816
-16.318,-0.039446,-0.2331,5.2728
0.44739,-0.043712,-1.1532,-45.498
2.0646,-0.038625,2.2385,-53.464
0.015748,-0.037996,-2.49,-17.703
0.087374,-0.037039,2.3364,17.671
-0.45291,-0.04291,-0.28724,-17.191
0.33375,-0.04327,0.81346,0.19888
1.9379,-0.043864,0.023872,-9.0463
7.6335,-0.044553,-0.63585,-21.621
-12.414,-0.044232,0.72873,42.016
19.031,-0.051798,0.87943,-48.48
-22.452,-0.055404,-2.3442,56.488
11.603,-0.03579,0.3079,-15.073
-13.063,-0.034131,-0.33724,22.756
1.4366,-0.033944,0.85445,-36.16
-0.51786,-0.033434,-1.499,-19.899
0.4512,-0.033977,0.60237,3.0
-0.08002,-0.03858,0.60376,-12.713
-1.0458,-0.039081,3.8045,-9.1972
1.6637,-0.040258,1.3899,-11.992
4.2867,-0.041588,0.055147,-16.992
6.6894,-0.047352,0.64473,-9.2056
-21.788,-0.036088,-2.8296,8.1236
14.615,-0.03767,0.84681,-62.658
-18.129,-0.037789,-0.4261,22.631
-0.5524,-0.034588,0.92876,-11.99
-0.6115,-0.018354,1.9704,-33.682
0.63651,-0.01862,0.066977,14.38
-0.077104,-0.018874,-1.8816,-10.421
1.1007,-0.035612,-3.3302,-2.4336
-1.6612,-0.034454,3.1704,11.257
-2.4637,-0.03355,0.20587,9.2615
0.82255,-0.032906,-1.1039,17.512
-10.448,-0.02463,-1.0643,26.748
-15.028,-0.01628,-2.0886,6.1525
-35.819,-0.000531,-2.1372,130.2
14.198,-0.008816,1.9149,-16.666
-1.9505,-0.014132,1.2948,-58.011
0.4132,-0.019418,2.4364,-0.27764
-1.0596,-0.016466,2.008,21.134
-0.40806,-0.016603,2.6344,-17.742
-0.21699,-0.019621,3.5358,16.495
-2.8159,-0.019559,4.3614,-4.5644
-1.5389,-0.020186,-1.1531,0.61542
-4.0224,-0.018709,-1.7629,25.815
-14.463,-0.006299,0.026724,44.327
10.938,-0.005765,0.70242,-8.3936
-10.818,-0.009948,0.003807,-14.851
6.8001,-0.010009,-0.59411,-52.787
0.91603,-0.014351,0.035752,-21.658
-2.0161,-0.013584,0.32744,58.701
-0.6761,-0.013055,0.67397,-18.187
0.18461,-0.013683,-2.7496,-10.763
0.58281,-0.018193,1.9267,5.2492
1.0646,-0.018235,1.2274,-0.98555
3.372,-0.018852,-0.66214,-10.656
2.6268,-0.017624,-0.24686,12.544
30.979,-0.024901,1.5677,-18.119
3.6074,-0.026129,0.49342,-27.79
17.52,-0.035021,0.2698,-61.547
10.123,-0.040428,-0.22811,-44.433
-0.31822,-0.033081,0.92675,-0.92861
-3.3137,0.000494,1.3684,107.41
-0.7494,0.001827,2.365,-3.7331
-0.48047,0.001191,-0.38364,0.74056
1.4428,-0.01414,5.2427,7.9781
0.11532,-0.014345,1.5934,-9.4067
-0.32011,-0.01455,-0.69614,9.5732
9.3958,-0.012498,2.7191,1.4732
14.648,-0.013129,0.033717,-25.365
-8.7752,-0.013208,-0.065588,31.689
-6.8668,-0.002181,-0.6392,-36.693
4.538,-0.007817,0.062884,7.1711
4.7312,0.00074,-1.3323,0.55028
-4.2512,-0.016004,-1.5906,39.309
-1.5554,-0.011107,-4.669,33.746
-0.60334,-0.011717,-3.1426,-14.556
-0.81592,-0.000448,-2.7913,27.357
-3.352,0.000583,1.1344,-2.3028
-4.5574,0.001781,1.7949,14.802
-5.0483,0.001712,1.4601,-16.398
-31.58,0.002857,-1.0503,77.489
23.596,0.00229,2.1004,-19.707
32.697,-0.006794,1.5518,-56.539
23.959,-0.032172,0.42888,-86.3
9.9931,-0.038005,0.058742,-24.446
-1.5592,0.001295,0.40043,35.988
-0.79978,0.008596,-1.053,8.4747
0.4411,0.008491,2.4733,25.848
0.21411,-0.008061,2.8997,26.361
-1.3166,-0.005684,-2.2246,7.7261
2.8018,-0.00589,-5.4892,-10.094
-2.9397,-0.004824,-1.6739,30.906
-9.01,0.006414,-1.5093,25.018
-0.017211,0.017383,-0.88359,53.172
22.652,0.008946,1.6678,-66.71
14.325,0.002844,-0.43012,-48.446
2.0278,0.00131,-0.55026,-16.192
1.1503,0.013211,-1.6836,-26.133
-0.87357,0.012608,-4.612,6.7786
-0.58023,0.012,-4.2357,-5.8478
-1.2516,0.009741,0.79074,30.79
1.2289,0.010321,0.29143,-7.92
3.1356,0.009956,-0.52315,-13.415
2.7788,0.00968,0.91712,-17.29
1.1808,0.005454,0.48171,-0.87833
-18.831,0.01763,-0.9676,53.701
-29.058,0.025988,-1.5412,145.22
21.49,0.027764,1.7359,-59.667
2.2916,0.010965,1.6157,-38.913
-0.25095,0.005996,0.10743,-31.129
-1.7942,0.004719,0.67895,16.583
-0.56082,0.00616,-0.044656,-8.4689
-0.61617,0.010819,-0.068267,6.6436
1.3036,0.010533,-4.4176,-9.9161
-7.2393,0.010791,0.71784,37.739
1.2232,0.011073,-0.59188,-22.661
-25.971,0.011096,-1.4273,40.876
-16.27,0.012031,-1.9766,16.655
3.4769,0.013844,-0.67521,-55.027
2.8218,0.013226,0.20187,50.537
-1.6807,0.010782,-1.8683,-30.759
-3.1795,-0.006164,-0.051576,-12.425
-0.46638,-0.004926,-0.33005,-7.3636
-0.94351,-0.00501,-4.4787,-14.215
-0.30877,0.007208,4.9477,-3.5525
-3.7711,0.007685,4.7734,16.063
0.70861,0.007199,0.48384,-12.207
-2.157,0.00652,1.0741,20.493
2.0848,0.000273,2.5887,-22.246
22.028,-0.016348,0.7644,-29.341
10.814,-0.026271,-0.18422,-30.673
-6.95,-0.020375,-1.0821,-39.909
6.8023,0.000135,0.99773,27.945
0.13391,-0.012748,0.91442,48.453
-0.85936,-0.014471,-1.9891,-16.585
-1.0966,-0.015226,0.91234,-12.561
-0.70935,-0.00683,0.56373,-14.899
0.17614,-0.007238,-0.33558,-8.7833
1.1668,-0.007879,2.8748,-13.378
3.2732,-0.009205,2.4151,-0.67846
-5.2702,-0.015381,-0.5453,30.658
-2.4201,-0.01041,1.1804,-23.712
-2.717,-0.011043,-0.69322,-39.794
-24.368,-0.01441,-1.3161,3.7695
2.3051,-0.011599,0.16373,-0.55138
-1.7101,0.006964,-0.84458,-24.918
-1.0608,0.003915,3.3769,5.7942
-1.0323,0.005007,-3.1217,-4.6322
-0.50179,-0.016833,0.45472,-15.445
0.98342,-0.016053,-1.4696,-10.104
-3.0182,-0.016324,0.34083,15.5
5.9454,-0.017942,-0.068888,-8.8996
-18.804,-0.01168,-1.9043,48.862
4.8611,0.001322,-0.87861,13.416
15.088,-0.005702,0.37278,-24.316
-15.735,0.011781,-1.8251,81.423
4.1882,0.013015,0.90472,-23.822
2.5082,0.000481,-1.3536,-23.339
-0.015773,-8.9e-05,3.3429,60.648
-1.2011,0.001602,0.44433,30.197
-0.14439,0.004737,1.1707,9.0092
1.13,0.005121,-0.77859,-7.3755
-2.9811,0.004961,-0.56817,8.7543
-2.3055,0.004611,-0.50289,-14.871
0.21361,0.004545,-1.2383,8.0661
-4.6458,0.010155,-0.11261,-12.58
7.4852,0.017803,-0.28622,-78.287
0.74485,0.008411,0.065859,24.927
-0.50808,0.006958,0.84572,-28.844
-2.0427,-0.004914,-1.0876,-32.26
-0.51755,-0.005951,-0.36606,27.527
-1.3608,-0.005229,-2.3647,-16.049
0.65156,-1e-05,-1.6883,-0.13693
-0.15876,-5.8e-05,-3.6626,-1.0716
1.9828,0.006458,-1.2522,-16.642
-11.483,0.00635,-1.2869,-2.8418
13.503,0.005096,0.052689,-59.18
3.5306,-0.004779,-1.2216,-10.401
-4.4458,0.002482,-0.69523,39.292
4.533,0.004373,0.58186,-14.569
7.4119,-0.000659,-0.28828,-41.79
1.1663,-0.002859,0.053408,-20.631
-1.2462,-0.004666,-0.70006,-18.444
-1.7331,-0.005407,0.87632,-18.046
-1.9718,-0.006997,1.6027,-19.408
-1.7747,-0.007303,-1.5966,-3.6678
-1.7108,-0.007523,1.1638,0.3871
5.2066,-0.009014,-0.3959,-20.163
7.5172,-0.015618,0.54369,-39.051
-3.5094,-0.016003,0.36938,19.603
-9.2234,-0.009967,-0.97923,86.921
-0.035397,0.001512,0.49785,19.535
10.486,0.000678,0.57771,-66.411
-2.3893,0.023186,0.7694,38.748
-2.0332,0.021232,-0.23407,47.385
-0.55433,0.020591,-1.4077,11.408
-2.8997,-0.007184,-2.1063,-18.029
-3.2082,-0.007723,1.3444,-6.5389
-5.5576,-0.007747,5.0548,5.466
0.07861,-0.008805,0.4701,-8.059
2.6203,-0.005627,-0.31532,4.7028
21.642,-0.006322,1.2104,-11.068
2.745,0.015944,0.11177,82.925
6.207,0.022067,-0.46115,-30.561
-6.5755,0.016298,-0.68129,54.418
-3.2687,0.039156,0.5854,17.527
-1.8863,0.036038,-3.4681,-16.911
-0.63495,0.035424,1.2083,12.062
-0.5753,0.021664,0.68471,-3.3503
0.88765,0.021406,-3.4396,-6.035
-6.189,0.021493,0.22082,41.395
-6.8549,0.023566,0.1861,6.3699
-3.2962,0.029656,0.25068,-36.118
-26.219,0.033846,-1.7486,8.8359
1.2739,0.044407,-1.0722,-20.921
-5.7436,0.043104,-0.67015,-36.132
-6.5269,0.040653,-0.19029,18.622
-1.5023,0.045134,-0.5986,-0.16928
-1.1464,0.042589,3.5229,4.1675
-0.68514,0.042098,0.57432,8.3411
-1.6497,0.034116,-0.074296,-7.7464
-1.308,0.034013,-1.6986,8.8939
-0.69071,0.033439,-2.8382,-9.4762
9.0753,0.031876,-3.5229,-28.026
-15.517,0.031486,-0.73332,29.986
2.8711,0.032859,1.0924,17.04
-10.772,0.031863,-0.88124,-5.8172
-1.9069,0.030852,-0.32916,-3.6283
5.9501,0.035308,-0.4243,71.101
0.30856,0.006876,1.1424,10.91
-3.1571,0.012,-0.086077,-11.279
-2.1695,0.011693,-1.2097,-15.205
-1.1081,0.040785,0.4417,-14.217
-2.8645,0.040275,1.0174,-1.0022
-2.5667,0.039389,0.60281,-3.6973
-1.1142,0.039351,-0.45691,-1.0223
26.003,0.028758,0.43267,-57.586
17.17,0.016643,-0.24163,-25.506
36.134,0.018296,2.2598,-37.013
6.0631,0.004319,0.28684,-33.524
-3.7721,0.004695,-2.6583,66.155
