MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
13.521,0.006949,0.50864,-37.215
0.13867,0.008061,0.10971,-38.701
11.076,-0.010595,0.46388,-59.949
0.70439,-0.025439,1.3965,-26.247
3.3867,0.001714,0.3486,-24.213
-6.3306,-0.006067,-1.3847,25.414
-10.899,0.011937,-2.1167,-6.0839
13.634,0.005996,0.66457,-65.529
-10.613,0.009409,0.007626,74.199
2.6299,-0.002872,0.71179,-77.766
30.764,-0.021331,2.2382,-133.79
0.18625,0.000127,-0.46876,11.12
-7.5587,0.014909,-0.5521,18.57
7.5634,0.018076,0.17397,-21.865
-2.4588,0.025206,-0.62186,64.511
2.0441,0.010654,0.78578,-7.5118
-5.7329,-0.006691,0.23786,14.222
-17.532,0.003073,-0.87047,40.174
4.1248,0.008211,-0.027419,-8.3236
-24.793,0.012259,-0.27117,51.556
-9.3475,0.01113,-1.0531,-20.391
-4.4085,0.014381,-0.37395,83.419
-11.252,0.00709,-1.2976,1.5674
-5.9147,0.01241,-0.5795,63.505
-5.4747,0.015885,-0.11284,-2.8944
4.8448,-0.009697,-0.16177,-47.23
-0.22997,0.004023,1.2924,37.472
1.1589,0.008296,-0.17496,5.3236
-3.4001,0.016035,-0.24788,6.1576
-19.195,0.019451,-1.0562,94.835
0.070257,0.013028,1.1868,-1.7382
-1.141,0.012874,-0.70691,3.9666
-3.6744,0.00972,-0.63885,-7.7806
6.9894,0.006426,0.46531,-73.57
16.259,-0.004544,1.0667,-74.772
13.927,0.003857,0.58476,-35.035
-3.2898,-0.017357,0.22643,-11.909
14.657,-0.019505,-0.42251,-63.12
7.4266,-0.049585,-0.26834,-39.668
-1.077,-0.054798,-0.4857,15.859
-3.8109,0.010872,0.29138,14.343
1.0416,0.011432,0.58305,57.095
-13.006,0.014421,-1.7489,53.347
-0.64829,0.011206,-1.4926,34.877
-24.309,0.010148,-1.3996,21.63
-10.871,0.014147,0.004576,7.0902
-12.836,0.000341,0.75596,187.94
2.1303,0.000774,-0.20098,35.026
1.9276,-0.004535,0.29069,4.5263
8.6012,-0.005711,-1.5082,-34.384
7.4826,-0.025694,-0.65408,-33.733
0.80975,-0.031842,1.0036,4.3693
6.9295,-0.036678,0.70564,-13.247
16.189,-0.027898,0.92231,-35.095
-25.612,-0.004788,-1.8846,124.68
16.359,0.001715,0.77161,1.0124
5.4141,-0.011812,-0.46033,-11.16
-6.2755,-0.024207,-0.85616,7.1256
28.701,-0.021274,-0.25477,-141.98
2.5364,-0.03985,-0.21172,-81.114
-10.331,-0.007391,-0.27005,22.812
4.5413,0.004357,-0.46899,-16.674
-6.1632,0.020449,-1.1398,116.18
4.305,0.020104,-0.55718,-6.8953
-1.9453,-0.005486,-1.2801,32.739
2.5898,-0.00823,1.6866,33.291
4.0152,-0.004566,0.12963,3.4179
4.1724,-0.002382,-0.31412,-37.852
-16.721,0.012117,-1.5461,45.7
-3.307,0.011736,-0.3669,-14.639
-7.5354,0.006211,-2.2155,-77.816
-22.563,0.013892,-1.0975,-24.679
-0.83277,0.009333,0.34421,63.522
-2.45,-0.010436,-0.80472,37.012
-5.294,-0.020791,1.3994,-18.012
-8.5377,-2.6e-05,0.28208,30.64
4.0322,0.007694,0.85916,-8.401
-0.63773,0.011149,-0.49917,-6.8989
3.8226,0.005963,-1.3561,-13.772
-5.4017,0.003935,0.80014,88.633
20.064,0.008338,1.3432,-29.714
-2.8604,0.006422,0.24736,110.55
17.876,-0.009648,0.52375,-57.381
7.9477,-0.033222,0.7168,37.407
-9.518,-0.004246,-0.54153,19.257
-3.8177,-0.041531,0.23454,45.797
5.4764,-0.052958,0.1137,-54.827
3.6351,-0.067352,-0.10366,-25.35
0.78316,0.002374,-0.026575,-9.5156
9.8258,-0.004868,0.46509,-40.339
10.133,-0.022778,0.60815,-1.6114
-3.9655,-0.023151,-1.0606,0.96843
0.86956,-0.008156,-0.21755,-5.7538
-0.54621,0.003007,-0.88838,60.682
11.599,-0.007535,-0.33699,-49.92
12.031,-0.016733,-0.14394,-11.483
16.17,-0.053607,0.097731,-45.832
-5.2347,-0.003325,0.023797,-0.26774
-12.574,0.020115,-1.022,9.4837
7.7696,0.007666,0.9356,-9.2393
-0.1452,-0.056036,0.012686,10.52
14.599,-0.050303,-1.1206,-21.078
-19.932,-0.043771,-1.7026,24.674
2.2517,-0.017452,-1.7463,-31.921
-4.6481,-0.019703,-0.67829,-63.618
-15.167,-0.010119,0.17588,-36.233
-26.888,0.006857,-1.0227,-77.685
2.0529,-0.024218,-0.45468,20.277
0.55183,-0.018076,0.56199,-20.447
11.234,-0.023833,0.31306,-49.032
-4.4275,-0.019458,-0.63278,8.544
-4.6203,0.012824,0.12486,29.621
4.6602,-0.00386,-0.073053,-9.8949
4.6459,0.00065,0.49361,-19.268
-2.5801,0.003042,1.7867,-8.1157
2.037,-0.001533,-0.20708,-24.511
10.015,-0.012415,0.73597,15.292
15.702,-0.032842,-0.18486,-73.073
-6.8266,-0.006576,-0.95847,-25.1
2.6128,-0.001595,-0.090414,34.288
15.101,-0.003952,-1.7737,-32.187
8.949,-0.016917,1.6773,20.653
7.8053,-0.043922,2.1065,-43.296
1.2571,-0.039104,1.5141,-15.269
-5.0911,0.016154,-0.80879,-5.6095
1.7593,0.012101,1.7079,16.193
-18.201,0.009965,-0.54907,75.12
-4.2547,0.01348,2.0572,-15.7
-15.726,0.017161,-0.39976,99.952
1.2292,0.008554,-1.0456,9.9377
-5.8577,0.003082,-0.044209,3.4856
-0.96541,0.014604,0.59885,-15.102
8.6978,-0.005222,0.66551,-19.301
-14.697,0.021958,0.01658,11.538
2.9678,0.023389,0.17075,-36.685
6.2283,0.015495,0.92839,-25.283
7.3455,-0.04647,1.9555,-7.2992
5.9704,-0.052136,2.4721,-46.147
-10.828,-0.028833,-0.53481,39.605
-10.387,0.0004,0.24644,33.01
-10.766,0.004438,-0.5355,-2.4624
-30.791,0.008761,-0.28134,23.973
5.8973,-0.000983,-1.5299,93.996
-13.421,0.005428,-1.3619,16.083
8.7787,0.011017,1.2548,-16.541
-21.66,0.028069,-0.71916,79.324
-4.069,0.028026,-1.715,47.0
0.44853,0.026882,1.1926,0.027166
-8.6656,0.014217,-1.0553,50.836
5.175,0.013886,-1.4886,-25.187
16.092,0.000977,1.3295,-24.685
12.409,-0.020962,0.1857,-41.63
1.6671,-0.039799,0.67876,-39.402
-3.25,0.003026,-0.14208,-10.117
21.138,-0.016714,0.28431,-54.019
-6.6852,-0.012597,-0.39763,1.2938
-9.0023,0.008108,-0.005964,-1.4305
-8.6914,-0.052194,0.7951,-10.666
4.6841,-0.037111,-0.12573,16.135
-13.488,0.00088,-1.5931,66.563
-4.9876,0.023892,0.083991,72.997
-4.6259,0.021579,0.27566,9.2736
20.721,0.011443,1.1437,-53.924
1.6727,0.002973,-1.45,-38.194
8.6961,-0.002445,0.61802,-97.492
-6.3729,0.002478,-0.15281,40.394
23.426,-0.021471,0.44857,-97.133
-2.9889,-0.010399,-1.2584,98.729
21.155,-0.038896,0.3833,-72.345
9.9742,-0.007519,-0.91564,25.494
2.695,-0.010092,-0.66147,1.2708
-12.614,0.014272,-0.87883,62.323
2.9337,-0.001378,3.0233,2.9319
2.2474,-0.009199,2.8649,-35.666
-2.1133,0.001142,2.433,-4.9889
-22.673,0.004898,0.16422,30.491
-29.591,0.015529,-1.7427,101.24
7.1262,0.009225,0.63645,-15.071
4.3949,-0.000803,-0.43716,-40.323
-2.7053,0.013683,-0.81911,19.39
11.293,0.002713,0.27256,-11.785
-11.402,0.020056,-0.70138,27.53
-2.4366,0.022455,-0.32221,10.031
1.24,0.024468,-0.23957,-4.1168
3.3962,0.010658,0.13751,-2.1327
-9.9771,0.016561,0.37918,29.494
1.4437,0.015434,0.12224,44.696
-26.148,0.018719,-0.54651,113.03
-11.424,0.014885,-0.47846,-57.646
5.1255,0.002172,-0.32429,102.81
-9.1117,0.009005,0.077096,212.24
-19.796,0.009081,-0.029848,-20.65
-0.85878,0.012014,1.1368,45.926
11.468,-0.031252,-0.062115,-66.16
2.2081,-0.033717,1.4671,11.067
-2.7944,-0.030875,1.2497,12.594
-0.62038,0.021098,2.2518,-7.3474
12.639,0.005155,3.3684,-6.1203
9.0425,0.005625,0.3615,-49.318
10.843,-0.007269,1.2177,-32.838
-1.6005,0.015638,0.2858,33.314
-0.80526,0.017005,-1.06,26.65
13.019,0.003559,0.59136,58.573
-5.9333,0.014652,-1.0406,55.96
7.7892,0.002167,0.15108,-29.814
2.0988,0.005323,-0.37285,-38.0
-3.0538,0.020609,2.1313,46.652
2.0767,0.009779,-1.136,-25.521
3.6915,-0.02439,-1.159,-11.012
-9.3474,-0.004323,-2.7673,33.94
12.932,-0.0072,-0.29924,-41.058
12.477,-0.010059,1.657,-17.228
10.201,0.002485,0.40006,-6.0752
23.489,-0.0163,1.4042,-72.34
-6.6806,0.004658,0.55562,-29.692
-23.943,0.012923,-1.4013,15.296
-7.9622,0.008632,1.0903,55.071
9.8353,0.004077,2.2664,-38.439
-8.5236,-0.006629,1.4956,25.987
0.048986,0.015861,0.10321,-11.611
-3.4789,0.017637,0.2553,2.9483
-8.5177,0.020414,-1.078,17.675
20.663,0.004765,1.64,-72.472
6.3762,0.012957,1.2213,42.732
10.562,0.013164,0.36432,16.96
14.608,-0.014459,1.5685,-58.279
-14.522,0.006958,0.36988,26.518
14.605,0.006539,1.1129,-31.269
-3.569,0.014274,-0.7204,-20.693
8.9798,-0.00697,0.58067,-30.529
3.084,-0.007917,-0.19017,-27.777
-5.6826,-0.010799,1.2175,11.675
2.1661,0.012221,0.19456,-2.2163
3.4018,0.007304,3.3862,22.586
3.6971,0.010975,1.7293,18.988
4.3182,0.01263,0.76053,-45.882
17.523,0.005088,1.7536,-12.879
6.054,0.006896,0.13275,-76.394
-4.2924,0.012077,-0.21586,77.604
3.6833,0.007696,0.9772,-57.609
3.4862,0.00812,0.49386,-9.133
-4.7482,0.004132,0.64493,-6.3184
-2.8089,0.020333,-0.050904,-25.092
1.0062,-0.001309,0.55673,-20.09
-17.36,0.00536,-2.4412,14.519
6.2744,0.007649,-2.4745,-37.729
9.0949,-0.008797,2.1685,-36.752
9.8378,-0.007773,0.17479,-13.847
18.715,-0.00984,1.2678,81.431
-7.0734,-0.009156,-0.97799,-58.609
-4.8463,0.009904,-0.026599,-37.386
-5.0648,0.012172,-0.78354,68.127
3.0548,0.001129,0.70812,-37.023
3.2917,-0.008873,1.7842,-54.533
-6.106,0.012673,-3.3116,34.818
-5.6451,0.023696,-1.404,11.295
3.8463,-0.004772,-0.57692,-15.896
-20.471,-0.003731,1.9147,60.131
2.0077,0.01124,0.4328,-25.441
3.3521,0.009648,0.56405,23.088
-9.2064,0.01241,-0.14289,-16.809
17.769,0.002247,1.4113,24.602
6.1087,0.001813,-0.012338,51.775
-5.6305,0.010972,-0.44428,-64.913
0.85173,0.006077,0.072385,-10.087
7.6689,0.024047,-1.4265,-14.298
4.41,0.005785,-0.097382,-50.146
-1.2823,-0.000534,0.41026,-10.569
5.6398,0.006266,-0.06266,-17.585
-10.057,0.017163,0.079007,32.142
-4.8822,0.017214,-1.0279,45.694
-12.947,0.018172,-3.1467,92.274
-6.6557,0.012823,-0.85363,-23.873
6.8039,0.002132,-0.89947,-89.238
-17.827,0.009915,-0.64808,150.31
17.75,0.007592,0.59498,-30.928
-12.412,0.022519,0.11165,61.673
-1.8365,0.017125,-1.0623,-25.537
-0.70457,0.019186,1.9169,-17.336
1.4808,0.010775,-1.7505,-18.709
-0.90395,-0.009875,-3.5734,-30.75
0.52546,-0.021156,-0.80673,-31.898
9.7139,-0.027777,-0.63868,-50.071
16.168,-0.041799,0.64257,-78.991
8.0906,-0.051649,-0.11437,-55.213
-10.29,-0.01575,-0.9852,134.25
3.1182,-0.000957,-0.65882,-42.38
-10.126,0.013684,-1.5158,65.683
-0.75273,0.008101,-1.3241,-41.417
