max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7893,0.17996,-1.7963,3.7722
29.604,0.18382,0.041885,4.9436
115.41,0.19215,1.2634,4.2706
164.47,0.18693,-2.0588,10.088
158.12,0.1883,-1.0137,13.626
195.78,0.18794,-0.18381,8.5908
150.44,0.17638,1.5079,17.642
59.981,0.18298,-1.2185,16.965
16.193,0.1963,-6.2446,12.249
0.039484,0.1989,-3.1397,9.3597
0.0,0.20313,6.4526,7.0787
0.18544,0.19469,4.4151,9.4281
1.7802,0.19619,5.3172,4.4872
36.752,0.1999,4.1804,6.7568
86.841,0.19988,-2.3481,2.6493
184.56,0.19749,1.3547,8.5757
193.41,0.16626,1.4749,13.908
175.13,0.16529,-2.0703,37.333
101.27,0.18517,-1.4536,29.229
52.552,0.19275,1.795,16.485
22.343,0.1821,-2.1311,16.145
0.57536,0.18229,-0.70119,3.0483
0.0,0.18471,0.39117,9.3815
0.0,0.20394,4.3787,10.431
7.2339,0.20424,3.9308,6.3761
34.103,0.2047,1.7689,8.3399
124.55,0.2047,-0.70952,9.9676
170.11,0.19958,1.9683,4.9274
176.82,0.16399,-2.6366,5.1939
171.54,0.14718,-0.28175,10.468
117.66,0.15824,-1.1401,12.517
51.287,0.16358,-4.0915,21.404
12.766,0.17309,-0.36752,11.37
0.093877,0.17716,-0.38766,16.929
0.0,0.1797,4.9797,9.7636
0.17963,0.18582,-1.0828,8.2673
3.6098,0.18582,-5.2307,0.97765
30.602,0.18587,-0.31752,7.7509
103.93,0.19694,1.979,6.7025
159.83,0.19553,-1.9682,8.1799
166.98,0.17697,-0.57308,15.514
194.71,0.15776,0.95679,10.789
133.15,0.12786,0.74845,8.9163
66.643,0.15339,-0.27794,13.318
11.116,0.17797,1.771,13.024
0.00605,0.17946,-3.2491,7.7612
0.0,0.17957,-4.1318,6.0183
0.0,0.18039,3.8557,6.7913
3.1639,0.18303,5.2828,6.5912
32.51,0.18814,3.546,7.2227
99.49,0.19762,-0.28246,7.6904
184.74,0.19553,-1.2047,11.577
196.62,0.18253,2.3905,15.457
173.19,0.1682,-1.6797,10.894
156.08,0.15415,-0.063016,10.663
72.476,0.15635,-0.2144,6.8509
12.774,0.1659,1.6345,5.4008
0.42193,0.17965,1.9894,12.687
0.0,0.18142,-1.6682,9.5485
0.019156,0.18026,3.3193,3.5125
3.6016,0.18035,-3.3037,5.6156
28.6,0.18036,-0.21546,1.7813
86.15,0.19022,-0.59393,7.6451
175.59,0.19094,-1.6912,7.0641
172.9,0.17671,-0.99601,11.246
155.66,0.17835,-1.8162,14.724
128.84,0.17043,2.2505,9.6288
64.872,0.14812,-1.1259,4.5045
18.363,0.18035,-2.3019,7.0091
0.32251,0.18394,-0.37206,12.465
0.45794,0.1843,1.3703,5.107
0.22433,0.18197,1.3078,10.849
3.3152,0.18517,2.0099,5.5648
31.906,0.19047,1.7231,7.1623
85.635,0.19613,-2.9554,10.754
165.95,0.19759,-2.1526,7.7597
191.97,0.18233,1.2425,25.949
175.82,0.16674,2.1224,16.472
135.76,0.16364,1.914,6.7517
74.68,0.17841,0.63766,13.971
19.043,0.1967,0.18661,28.179
0.12195,0.1975,-2.4585,8.3307
0.043536,0.19869,0.73383,12.18
0.72986,0.18724,2.8713,8.5974
1.9548,0.18769,-1.3516,6.9088
30.648,0.19072,-2.3134,11.69
96.209,0.19702,-1.6169,3.4052
161.07,0.19695,-1.1891,8.5988
192.44,0.19592,-0.59395,23.307
166.12,0.19298,-0.13909,26.087
91.867,0.19421,-1.4224,10.814
70.301,0.1925,0.17619,6.0903
13.536,0.18134,0.75014,16.961
0.049402,0.18662,2.705,18.277
0.0,0.19145,-1.3026,10.419
1.0744,0.19953,-2.2151,6.1686
4.5633,0.19992,-0.88806,7.5143
31.811,0.20058,1.0001,5.8003
91.046,0.2017,1.4717,4.5675
147.67,0.19649,-2.2256,9.2334
198.36,0.19323,1.7446,7.5859
182.94,0.17815,-0.22556,26.98
140.8,0.17501,-1.9339,11.915
62.363,0.17368,0.93972,5.6028
14.943,0.18411,2.9637,9.1849
0.7678,0.18949,3.5185,17.449
0.008104,0.19163,2.6359,8.1901
0.0,0.19174,1.9734,5.6446
3.0461,0.19281,2.6755,6.1267
27.691,0.1951,0.48867,11.02
108.87,0.20246,0.5602,13.743
165.81,0.19994,0.28798,7.8146
166.7,0.18723,-0.49188,9.6474
156.84,0.18742,0.012976,7.4952
116.39,0.18238,-0.59536,12.441
61.78,0.18079,-0.67175,7.9792
9.7003,0.17867,1.0522,6.297
0.0,0.18061,-1.1179,9.8075
0.0,0.18121,-4.0006,4.101
0.39391,0.19309,4.1369,6.8249
9.666,0.19331,-2.361,8.567
33.277,0.19332,-3.2728,4.1139
86.736,0.20249,0.49873,15.495
179.4,0.20213,-1.6735,13.873
186.8,0.19361,0.44665,11.035
176.51,0.17094,0.67651,12.742
105.13,0.16642,-0.13183,6.6061
43.243,0.17396,1.2668,18.198
13.197,0.16258,-4.5093,4.7911
0.030753,0.17055,-5.1294,11.136
0.067757,0.17111,-4.962,16.124
0.34906,0.18277,0.15046,9.6702
2.0008,0.18523,4.4775,5.054
38.717,0.19263,0.090735,8.2934
98.78,0.19562,1.7373,5.4042
183.97,0.19392,1.09,19.021
177.72,0.16585,1.6602,10.687
165.0,0.17455,1.065,25.21
132.1,0.16372,2.3817,12.936
51.832,0.15488,-0.89468,3.6714
15.317,0.17587,-1.2957,15.265
1.3927,0.17834,1.5591,5.2145
0.10734,0.18005,1.5015,6.955
1.1785,0.17326,-6.511,11.843
8.0232,0.17587,2.5661,1.7989
31.649,0.18348,2.9043,4.4618
94.1,0.19152,-1.2992,3.4382
151.51,0.19188,0.12857,7.4872
172.52,0.18565,-1.1763,11.241
173.28,0.15524,2.7286,15.669
136.89,0.15227,-0.12976,11.123
63.499,0.16545,-0.05615,8.2918
21.143,0.14175,-0.6322,3.281
0.12338,0.14673,-0.60234,3.7329
0.0,0.14958,3.015,2.3828
0.0,0.18029,0.25252,3.3132
5.2912,0.18057,0.5046,8.3081
36.964,0.18215,0.067798,5.2267
110.63,0.18734,0.93933,2.4278
150.76,0.18601,-0.6079,3.4866
173.03,0.15953,-1.6378,9.5932
147.54,0.13664,-0.5579,6.334
122.64,0.11838,-0.04123,5.0549
62.992,0.1351,1.0074,7.4828
15.834,0.12932,1.5313,3.6986
0.58371,0.15268,4.1112,8.9674
0.10051,0.1552,-0.64645,10.27
0.0,0.15122,4.3911,2.1978
2.9856,0.15155,1.3681,1.1112
37.43,0.1516,-3.7937,0.39406
120.89,0.15499,0.32786,3.9346
163.73,0.1539,-1.1694,2.5269
164.3,0.13064,0.075774,3.0738
183.24,0.10923,1.1056,7.616
118.51,0.10514,0.8223,4.494
60.905,0.1235,0.87091,9.873
12.591,0.15683,-0.93014,13.681
0.80864,0.16685,-0.075277,8.7327
0.04153,0.17218,6.6671,7.7922
0.013888,0.15608,2.3296,4.6549
4.7367,0.15631,-2.6183,3.0067
30.448,0.15631,-6.1301,2.3852
110.5,0.17117,0.81639,6.5446
144.48,0.17038,0.26917,9.4211
183.52,0.15652,0.16431,7.2425
181.12,0.12034,-0.50583,8.6913
148.06,0.098274,2.7108,5.4676
54.58,0.11276,1.2344,15.341
21.289,0.17574,1.5584,10.31
0.057007,0.18125,-0.53675,10.029
0.042414,0.18459,5.9556,9.1115
0.046788,0.17518,1.4931,7.2879
6.9379,0.17533,-5.4798,3.9468
39.909,0.1787,3.5084,7.1177
100.06,0.18202,0.25492,5.174
170.1,0.18146,-0.7173,10.109
196.39,0.16807,-0.62216,8.7281
179.92,0.16425,-1.2173,17.862
130.63,0.16789,0.54937,22.92
46.788,0.172,-1.377,12.372
15.847,0.18057,0.89693,10.498
0.23487,0.18216,0.95179,4.7909
0.004331,0.18356,4.9441,7.5912
0.010173,0.18975,4.6066,10.762
4.6474,0.19041,4.9087,6.8845
31.005,0.19137,-0.30307,6.3305
115.47,0.19424,-0.10655,7.1928
171.61,0.18769,-1.0538,7.1369
184.45,0.16358,-1.7086,15.94
151.73,0.17305,-2.0788,24.982
130.51,0.17825,-2.2121,13.256
56.936,0.17721,-2.2635,8.5033
15.279,0.16302,-3.4145,13.382
0.74912,0.17309,2.2903,9.5046
0.001204,0.17494,-2.2923,8.2146
0.008397,0.18378,1.1202,2.1563
4.7717,0.18401,-0.40274,7.0968
36.151,0.18401,-0.53954,5.022
106.3,0.18917,-1.118,4.6757
181.23,0.18806,0.70976,10.004
188.16,0.16261,-1.1201,9.1852
177.97,0.13508,-1.5402,8.2516
137.19,0.13448,0.45143,9.9467
44.528,0.13889,1.0,4.5925
26.673,0.17809,-0.32601,7.3533
0.19469,0.18039,-4.0711,5.7508
0.033033,0.18037,-7.2788,4.5557
0.32921,0.17518,-6.0163,4.1746
4.8816,0.1756,-4.2392,8.5996
30.758,0.17685,-3.126,15.796
71.23,0.19272,-0.029483,5.6201
169.28,0.193,1.8483,12.809
186.62,0.18281,-1.9566,8.6277
175.47,0.15397,1.6733,10.083
110.92,0.16483,-1.035,21.88
57.858,0.17542,-0.66143,10.765
10.897,0.18116,0.66252,8.7518
0.84561,0.18142,3.0924,3.2123
0.000266,0.18961,5.0597,8.954
0.47429,0.18089,-1.4528,8.0435
5.764,0.18105,-2.0507,4.5347
32.672,0.18148,-0.46248,8.4387
106.72,0.19299,1.809,4.566
150.43,0.18621,-0.81317,8.4418
198.01,0.17844,-3.118,20.757
193.17,0.16868,0.83683,21.894
144.6,0.17199,-0.64651,18.818
56.09,0.1791,1.0271,15.7
