max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.71,0.23653,0.5798,2.4714
190.14,0.23134,-0.42645,11.382
154.63,0.23492,-1.398,13.121
78.446,0.23907,0.083271,12.289
20.437,0.26671,2.1595,3.2824
1.2665,0.27769,1.5366,3.3197
3.8077,0.27769,-2.4696,1.4175
18.786,0.25951,2.1068,1.5728
29.657,0.25951,1.6963,0.89892
82.263,0.25951,-1.5891,1.7818
124.75,0.25951,2.2033,2.7371
178.78,0.24997,1.195,3.354
182.29,0.25494,-0.92171,14.605
158.35,0.25249,0.49704,8.847
135.21,0.2617,1.7255,31.16
62.898,0.25183,-0.91824,8.816
28.712,0.25186,-2.267,3.1812
5.0641,0.25389,-2.2899,1.508
4.8842,0.25389,-2.7961,1.3548
8.0905,0.27769,-0.96976,1.9257
21.595,0.27769,2.8698,3.3664
73.056,0.27769,-0.41559,0.89811
124.45,0.27769,-0.97323,4.1068
158.56,0.28026,-2.5566,4.6779
188.94,0.27384,3.0268,5.3088
190.18,0.25058,2.0455,7.0163
141.16,0.22905,2.049,5.508
76.25,0.24042,-1.0948,15.598
32.482,0.24881,-1.1685,4.644
3.7521,0.2565,-1.6664,2.4277
11.406,0.2565,2.2523,1.5783
6.0073,0.25389,3.8287,1.8579
29.928,0.25389,-1.0067,2.4171
83.332,0.25389,-5.1421,0.24289
112.41,0.25564,-1.7247,2.1332
159.26,0.25625,-0.48307,4.1982
194.7,0.2492,-0.02474,20.325
174.87,0.25059,0.21901,6.7791
102.14,0.24674,-1.8775,10.385
64.6,0.23876,-0.046268,6.1544
40.328,0.24753,-3.07,2.793
2.943,0.24753,-3.7929,0.93314
0.86064,0.24753,-2.5492,1.473
5.4515,0.2565,1.5522,0.98468
33.885,0.2565,1.4418,1.1088
72.825,0.2565,-0.41861,0.22052
111.15,0.2565,0.87375,2.5841
159.97,0.26094,-0.13459,9.6707
182.44,0.25893,-0.70125,7.1763
171.79,0.2596,-0.6075,8.1409
125.24,0.25068,-0.60403,5.772
76.21,0.23804,-0.44778,7.3943
32.054,0.22666,-0.64652,7.9216
3.0509,0.22666,2.5806,2.6292
1.1661,0.22666,0.64932,12.012
5.2971,0.24753,-0.84929,0.88198
33.898,0.24753,-4.1847,0.2856
71.766,0.24753,0.20487,1.4293
124.71,0.24753,-2.6028,2.4591
148.06,0.24042,-0.3611,7.8597
192.11,0.2367,-1.2528,11.47
173.16,0.22628,2.516,3.325
142.25,0.22643,-0.93054,20.195
92.96,0.22009,-2.8743,8.9374
31.151,0.217,-1.048,0.61739
1.8924,0.21622,1.2791,4.446
1.7829,0.21622,-3.6022,0.61532
12.008,0.22666,1.6242,2.4567
29.48,0.22666,3.8138,2.7186
73.528,0.22666,1.0534,1.2388
107.34,0.24487,0.72072,4.753
158.14,0.24762,0.38739,1.7273
191.98,0.23286,1.4457,10.187
187.03,0.21871,-0.21053,11.234
153.58,0.20998,0.64294,11.552
77.192,0.21704,0.44919,11.569
36.806,0.22586,0.025457,2.5682
1.5231,0.2287,-1.9225,1.2772
10.638,0.2287,2.3713,3.8585
7.7579,0.21622,-1.1273,0.93233
30.195,0.21622,-0.28774,1.0686
69.578,0.21622,3.7518,1.5354
113.97,0.21622,0.34421,1.8475
155.71,0.21017,-2.5641,3.9801
183.88,0.20465,-1.9558,10.676
165.31,0.2041,0.81296,11.499
134.61,0.19919,0.46643,9.95
78.911,0.22617,0.92268,17.401
25.9,0.22967,-4.1761,3.6798
6.2195,0.22967,4.226,6.0759
8.2202,0.22967,-7.3552,1.3918
15.103,0.2287,-0.75383,0.68371
36.001,0.2287,-3.1643,0.52581
81.545,0.2287,-0.52467,1.6809
127.19,0.2287,-0.65731,1.8433
148.85,0.22727,-2.2156,7.9585
174.55,0.22132,-3.1823,4.8324
186.73,0.21713,-1.2136,12.095
121.58,0.2212,-1.9601,12.337
85.374,0.2224,0.34617,8.3345
21.613,0.26578,-1.3026,8.7182
7.9972,0.27116,6.7745,5.2719
2.4011,0.27116,1.4183,1.21
11.705,0.22967,-1.4553,0.73703
37.495,0.22967,-2.3658,0.59216
74.337,0.22967,-1.8512,2.0182
106.94,0.2351,3.2662,1.9299
149.29,0.23516,0.35785,5.93
182.23,0.22368,0.091181,13.056
187.62,0.21216,-1.2401,8.2178
118.34,0.25747,-1.9866,19.608
93.48,0.25868,2.3197,7.0496
25.862,0.28155,-1.5291,3.7167
6.7539,0.28155,0.623,7.3249
12.469,0.28155,-0.15825,4.3123
9.459,0.27116,-4.4569,0.47634
32.554,0.27116,-2.3423,0.70626
77.848,0.27116,-2.3027,0.94439
104.3,0.27439,0.21467,1.3488
162.47,0.27541,-1.0187,2.6464
188.7,0.25108,0.38967,3.8465
174.38,0.21842,-1.6166,3.4991
146.98,0.24274,0.18689,26.518
51.084,0.27604,0.31814,11.654
25.025,0.27321,2.1194,6.5245
6.5877,0.27522,-0.27851,2.7888
4.7059,0.27522,1.2402,0.98286
14.332,0.28155,5.1666,2.3132
29.795,0.28155,-3.3688,1.8025
79.497,0.28155,0.59579,3.4394
105.94,0.30087,2.0132,3.3045
158.14,0.30267,0.45482,8.1507
190.59,0.29952,-0.71185,11.134
183.13,0.27498,-3.1681,17.902
149.2,0.25983,0.46038,15.56
74.535,0.26753,0.11663,8.5093
38.417,0.27321,2.6429,1.7233
2.3316,0.27589,-0.10503,3.2989
3.0593,0.27589,-3.9363,0.58743
12.492,0.27522,-0.15989,1.7407
34.571,0.27522,1.2797,0.99814
72.301,0.27522,6.4693,3.8707
118.42,0.27624,-2.1134,4.0807
177.74,0.29527,0.97831,3.0098
194.9,0.27026,2.1366,11.314
183.02,0.25238,0.28039,21.498
119.99,0.25644,0.60886,17.105
71.112,0.28246,-1.4099,13.674
17.166,0.25056,1.6664,7.6687
0.81759,0.26128,-2.8815,2.7379
5.3608,0.26128,-0.18779,0.72351
6.8461,0.27589,2.9636,1.6749
32.981,0.27589,-4.7718,0.38747
74.478,0.27589,0.81777,2.7767
119.02,0.27589,0.11013,0.96829
157.88,0.26355,-0.8732,5.8625
191.99,0.2567,1.7851,6.4471
171.58,0.22813,0.078878,8.3882
120.22,0.22172,-1.4176,16.225
90.257,0.24206,0.8636,16.981
33.592,0.22873,-1.2601,9.2954
2.836,0.23848,3.6919,5.852
7.104,0.23848,-0.3143,2.6236
2.3996,0.26128,0.28709,1.4354
27.803,0.26128,-0.92333,0.67746
76.059,0.26128,-1.9087,1.4412
109.64,0.26128,-1.4414,0.74731
161.26,0.26017,0.95028,12.911
169.43,0.25591,-0.74138,8.0138
191.82,0.23817,1.1274,17.025
131.37,0.23331,-0.019162,3.7022
75.718,0.23406,-1.4629,12.076
32.216,0.2118,1.0634,6.633
3.7401,0.21181,-0.70956,3.7733
4.0187,0.21181,-1.2658,1.3827
9.3708,0.23848,0.58557,1.1991
31.731,0.23848,-2.1248,1.6452
68.809,0.23848,3.2397,1.0762
127.34,0.23848,1.2071,1.1874
170.47,0.21742,0.74877,4.6658
178.9,0.21792,-1.3429,8.0322
187.82,0.21807,1.9509,12.329
141.61,0.22681,0.70432,18.163
82.6,0.22661,-3.3644,7.349
