MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.0554,-0.001293,-0.27226,0.63536
-7.0145,-7.6e-05,-0.037542,-1.6584
-4.3268,-0.001229,-0.1596,2.5812
1.7028,-0.00319,-0.44016,-1.2931
11.142,-0.004957,0.052205,1.6194
-15.625,-0.003881,0.16748,-5.1375
-7.9368,-0.007139,-0.024184,-27.998
8.1904,-0.007879,0.50221,-17.752
7.2851,-0.010233,0.19457,2.5465
0.019939,-0.006625,0.18137,0.86871
0.016053,-0.004274,-0.51932,0.54926
0.30916,-0.002889,-0.31932,0.65413
0.7766,-0.001955,-0.37071,0.49371
-5.0912,-0.001206,0.16401,0.34996
8.2438,0.00149,0.24195,2.7396
3.5157,0.002845,-0.2886,-1.3598
2.7505,-0.000839,0.30376,1.4277
5.7215,-0.004937,0.11904,5.2208
10.358,-0.001482,-0.072631,-0.76461
-21.211,-0.00398,0.003758,3.5062
3.3707,0.000176,-0.22888,3.1048
-2.157,0.001377,0.28292,0.72705
2.0191,5.7e-05,0.10723,0.40761
-1.5192,-0.000228,0.45723,0.51247
-2.7165,-0.000278,-0.019159,0.35205
-1.2263,-0.000358,-0.40944,0.2083
-0.73944,-0.001569,-0.3315,2.5979
-10.4,-0.001541,-0.087051,-1.5014
-11.591,-0.005128,-0.04469,1.2861
9.3166,-0.002572,0.020588,4.2791
9.3944,-0.006699,-0.27108,-3.5813
11.849,-0.009521,0.18031,2.3396
-0.11089,-0.011538,-0.57733,2.6132
-0.025531,-0.007806,0.18448,0.5854
-3.7882,-0.004993,-0.74122,0.26595
-1.8648,-0.003382,0.008782,0.37082
-3.3367,-0.002192,-0.16761,0.2104
-2.8092,-0.001522,0.34212,0.066649
-2.0856,-0.001284,-0.054943,6.5312
-11.211,0.001049,0.014502,-2.1681
12.09,-0.003664,-0.31814,0.66944
0.82174,-0.008418,0.37214,3.9625
-42.166,0.002749,-0.044526,-3.5729
-21.488,-0.000215,-0.24314,3.5229
1.8698,-0.001584,-0.45078,2.1215
5.2718,-0.002737,-0.26397,0.44374
4.6215,-0.002437,-0.039665,0.1243
2.849,-0.002134,-0.064665,0.22916
5.5049,-0.000648,0.20895,0.068744
2.7597,5e-06,0.068668,0.049994
0.17608,-0.002591,0.32161,1.4896
8.2855,-0.004329,0.46605,-1.7847
6.1707,-0.00621,-0.16658,1.3028
8.5322,-0.004346,-0.35131,8.4958
-7.3499,-0.007543,-0.49297,-2.9646
-18.555,-0.00701,-0.41658,3.6063
-1.8953,-0.006538,-0.37422,2.3299
-5.0464,-0.005336,-0.062418,0.30209
0.63988,-0.004119,-0.53811,-0.017355
-3.4983,-0.003148,-0.088113,0.087506
-0.88071,-0.002453,0.3855,-0.072911
0.43269,-0.002041,0.19522,-0.21666
-1.6581,-0.002076,0.52316,2.6729
-18.081,-0.005091,0.66761,-0.10137
-36.651,-0.00809,0.80997,2.8361
6.0997,-0.00614,-0.42475,5.4542
7.4734,-0.008048,-0.51642,-0.65623
13.774,-0.01119,-0.11503,7.8396
0.62944,-0.013765,0.15233,1.8382
-0.82882,-0.010089,-0.58587,0.16043
0.8585,-0.005694,0.43844,-0.15901
1.2134,-0.00461,0.26344,-0.054149
-0.79916,-0.003415,0.46205,-0.21457
5.9884,-0.002565,0.59677,-0.35832
-15.019,-0.003077,0.12471,2.5313
-0.7682,-0.003511,0.26916,-0.24303
-1.8721,-0.004746,-0.33848,2.6945
10.021,-0.00888,0.5018,5.6375
-5.4058,-0.012114,0.18513,-2.3979
-8.7096,-0.013186,-0.16348,6.7729
6.2109,-0.009411,0.078881,5.1466
-1.1875,-0.007101,0.015687,0.29378
-7.3223,-0.005688,0.16499,-0.30067
1.9411,-0.004605,0.78999,-0.1958
2.2528,-0.003687,0.6136,-0.33122
2.7842,-0.002862,0.12333,-0.29997
1.1845,-0.002719,-0.39873,2.3896
-15.737,-0.004118,0.24571,-0.38468
-11.251,0.001514,-0.11193,2.5528
-2.6139,-0.004777,-0.37165,5.4959
-1.9495,-0.009013,-0.31332,-2.5395
-28.671,-0.006498,-0.26193,6.6313
-2.7776,-0.008364,-0.019566,5.0049
2.4582,-0.005734,-0.33276,0.15212
0.16229,-0.004576,-0.10846,-0.44232
3.2911,-0.003891,0.34154,-0.33746
0.27524,-0.003264,-0.009844,-0.47288
0.79361,-0.002798,-0.42512,-0.44163
15.637,-0.002233,-0.04718,2.248
15.501,-0.00405,-0.32774,-0.52634
1.4458,-0.004693,-0.13537,2.4112
-4.1085,-0.005319,-0.070097,5.3542
0.41713,-0.007059,-0.21176,-2.6812
-6.2572,-0.005544,-0.26037,6.4896
-7.7888,-0.003001,-0.56801,4.8632
6.6992,-0.002091,0.34379,0.010469
2.2015,-0.00235,0.1681,-0.58398
5.3488,-0.002503,0.3431,-0.47911
3.8953,-0.002594,-0.13329,-0.61453
22.056,-0.002495,-0.24857,-0.58328
1.7461,-0.004454,-0.045628,2.1063
-5.9424,-0.005535,-0.076184,-0.66799
7.8013,-0.005288,0.31618,2.2695
-12.453,-0.008546,-0.19354,5.2126
-14.234,-0.010033,0.16479,-2.8229
-25.757,-0.015232,-0.033822,6.348
-13.067,-0.010633,-0.36646,4.7216
2.7189,-0.010987,-0.004656,-0.13119
2.259,-0.007817,0.11965,-0.72563
-0.17325,-0.006027,-0.08035,-0.62077
0.90215,-0.004854,-0.20674,-0.75619
1.4216,-0.003372,0.40298,-0.72494
2.0582,-0.000798,-0.34408,1.9647
-11.665,-0.004724,0.075369,-0.80965
-1.9949,-0.0069,-0.23227,2.1279
-16.97,-0.010415,0.033008,5.0709
-1.8675,-0.013528,0.016341,-2.9645
-25.674,0.006098,-0.18227,6.2063
-6.3441,0.024122,0.21009,4.5799
-3.1388,0.014859,0.5219,-0.27284
-1.6453,0.009097,0.3462,-0.86729
-0.24239,0.005928,0.4712,-0.76242
1.2745,0.003313,0.19481,-0.89784
1.3502,0.001325,-0.14546,-0.86659
0.56423,-0.003137,0.18248,1.823
-5.2913,-0.006247,-0.098079,-0.9513
-16.399,-0.006919,0.069283,1.9862
-19.609,-0.008574,-0.09044,4.9293
-25.968,0.001524,-0.057106,-3.1062
-5.3617,-0.004052,-0.005717,6.0647
-5.2408,-0.00723,-0.21336,4.4383
4.5655,-0.005707,0.39845,-0.4145
7.1792,-0.004809,0.39775,-1.0089
1.2382,-0.004298,0.27275,-0.90408
0.55583,-0.003793,0.29637,-1.0395
1.3458,-0.003114,0.006088,-1.0082
-2.3869,-0.00372,-0.040971,1.6813
-2.8043,-0.003046,0.22847,-1.093
8.8439,-0.006208,0.27084,1.8445
1.0633,-0.004811,0.23611,4.7876
6.7508,-0.004994,0.61945,-3.2478
15.775,-0.013998,0.24584,5.923
3.8471,-0.012775,0.2132,4.2966
0.51714,-0.009427,-0.049998,-0.55615
0.99936,-0.00764,-0.22569,-1.1506
1.3478,-0.006407,-0.67569,-1.0457
5.8702,-0.00533,-0.15208,-1.1812
1.7184,-0.004102,0.50764,-1.1499
-5.5437,-0.004995,0.36058,1.5397
6.9644,-0.007542,0.10503,-1.2346
-0.86359,-0.007164,-0.32761,1.7029
-16.189,-0.004451,0.28767,4.6459
2.299,-0.005241,0.396,-3.3895
0.82285,-0.010326,0.39739,5.7814
7.937,-0.013,0.71475,4.155
6.4186,-0.010244,0.20155,-0.69781
8.2679,-0.007159,0.12586,-1.2923
7.31,-0.006243,0.47586,-1.1874
5.0779,-0.005518,0.39947,-1.3228
5.0246,-0.00482,-0.090807,-1.2916
3.9653,-0.002097,-0.037866,1.398
-4.5213,-0.004605,-0.068421,-1.3763
-9.1621,-0.008748,-0.27606,1.5612
11.855,-0.005274,-0.035782,4.5043
8.3018,-0.006603,-0.027449,-3.5311
1.7233,-0.012211,-0.15106,5.6397
-3.6893,-0.014256,0.2163,4.0133
-3.5263,-0.010686,-0.37189,-0.83946
-5.2378,-0.008597,-0.17259,-1.4339
-1.4211,-0.006925,0.47741,-1.329
2.8015,-0.005772,0.25102,-1.4645
3.088,-0.004782,-0.21425,-1.4332
-1.4927,0.00109,-0.13631,1.2564
-1.9539,0.025887,-0.066869,-1.5179
0.65276,0.047018,-0.29951,1.4196
-11.522,0.004499,0.19077,4.3626
2.3625,0.004561,-0.025896,-3.6728
-5.9999,0.010343,-0.049508,5.498
5.5367,0.01061,-0.13215,3.8717
-3.8186,0.012656,-0.045341,-0.98112
-2.5098,0.005576,-0.071035,-1.5756
-0.94369,0.003532,-0.17104,-1.4707
0.88081,0.000341,0.10258,-1.6061
1.4495,-0.001378,0.087298,-1.5749
4.5927,-0.002143,-0.034761,1.1147
-2.4957,0.000526,-0.065316,-1.6596
-16.608,0.006754,-0.022955,1.2779
12.642,0.045957,0.14232,4.221
3.728,0.020578,-0.34934,-3.8144
3.8716,0.015572,-0.097955,5.3564
-0.32984,0.010898,-0.13059,3.73
-2.0631,0.005338,0.056212,-1.1228
-1.8966,0.001412,-0.16948,-1.7172
-0.46365,-0.000298,-0.16948,-1.6124
1.3334,-0.001247,-0.14587,-1.7478
-0.73348,-0.001873,-0.11115,-1.7165
6.6315,0.000238,0.066792,0.97307
2.0531,0.005324,0.036236,-1.8012
0.99924,0.008681,0.2286,1.1363
18.618,0.00257,0.34388,4.0793
11.472,0.00339,-0.072791,-3.9561
18.177,0.000795,-0.1714,5.2147
-5.2498,0.001566,-0.12904,3.5884
0.88681,-0.001014,0.082764,-1.2644
0.017809,-0.002606,-0.16793,-1.8589
-1.3004,-0.00292,-0.16793,-1.754
1.6477,-0.002622,-0.14432,-1.8894
3.7267,-0.001966,-0.1096,-1.8582
7.195,-0.005183,0.31834,-10.494
3.0966,-0.003626,-0.062211,30.307
-18.815,0.004606,-0.29485,-21.505
12.757,0.016182,-0.054572,3.9377
1.0883,0.006529,0.75376,-4.0977
13.012,0.001378,0.30515,5.0731
11.865,0.00111,0.17251,3.4467
2.6456,-0.002537,0.009317,-1.4061
1.9811,-0.003281,0.20862,-2.0005
5.7569,-0.004068,-0.016378,-1.8957
4.6501,-0.004346,-0.042767,-2.1061
5.0473,-0.004581,0.091955,-3.0998
6.8753,0.004361,-0.1301,-10.635
-4.9852,0.005837,-0.36066,19.565
-0.20296,0.008406,-0.018298,0.85296
-19.619,0.027668,0.24698,-15.254
-12.002,0.036263,-0.069687,-4.2394
-6.5949,0.067987,-0.3433,4.9314
3.1834,0.073876,0.17406,-9.895
9.1642,0.049007,-0.28913,-4.4227
2.2252,0.026483,0.16017,-2.1422
2.6602,0.015921,0.010175,-2.0373
1.6908,0.009807,0.23379,-2.1727
9.005,0.004989,0.093508,-2.1415
