max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.618,0.25077,1.2171,8.6294
43.329,0.25815,-0.39748,12.501
5.0916,0.25925,1.3011,6.3868
2.9108,0.25925,1.3206,8.2231
19.686,0.26704,-0.27317,2.8767
33.439,0.26704,1.8136,3.5287
73.704,0.2671,3.9629,0.78469
143.49,0.2916,-2.6544,4.3699
187.49,0.29296,1.7289,3.6875
198.48,0.2742,-0.15026,10.509
198.43,0.25232,2.9838,5.1916
141.01,0.23757,0.60738,8.4458
110.53,0.2436,-0.98151,8.9791
28.446,0.27628,-1.2461,9.7435
6.8751,0.28235,-1.8224,8.6463
3.5687,0.28252,0.047004,4.3022
8.2383,0.25931,-1.3967,2.444
27.054,0.25956,1.8901,12.218
83.891,0.27009,4.1394,4.2157
156.86,0.30512,2.122,12.71
163.53,0.3067,1.2053,18.763
181.01,0.30192,1.3512,20.942
196.72,0.27811,2.3352,11.633
146.79,0.26593,0.35881,5.9368
80.604,0.25742,-0.080079,9.8443
35.624,0.24409,1.9804,4.6643
2.2711,0.24697,0.25399,2.393
3.1834,0.24697,-3.6266,6.5795
2.985,0.28252,4.1547,5.7458
27.274,0.28252,-0.48351,3.2911
89.776,0.28252,-5.7842,3.3111
154.09,0.29902,4.2984,2.9103
189.54,0.28802,2.6568,3.3363
194.08,0.2562,2.9776,5.4132
188.01,0.23687,0.96163,10.131
124.03,0.25138,-2.0398,15.29
85.673,0.24271,3.0213,4.814
33.366,0.27451,-0.94319,7.1579
1.8743,0.27703,-1.6696,4.9543
1.0746,0.27703,2.0249,4.0863
6.7732,0.24697,3.7061,3.2615
29.302,0.24697,2.6429,2.3417
80.669,0.24697,-1.0328,5.4065
145.87,0.27042,-4.3251,5.309
177.34,0.27051,0.98319,16.308
181.93,0.26769,-4.671,13.527
170.8,0.25867,-0.36194,10.472
158.05,0.26698,-0.088333,15.026
94.633,0.26743,-3.3272,9.9573
29.869,0.28591,-0.49177,7.3958
2.6011,0.28736,-6.2432,4.7529
1.1524,0.28736,0.90129,3.0881
2.8836,0.27703,2.0075,3.7895
41.642,0.27703,2.1193,2.9644
78.976,0.27703,1.1187,4.2455
143.19,0.29366,-1.0987,7.2114
189.57,0.28991,-2.4904,5.2075
204.17,0.273,1.0055,9.1963
197.46,0.26501,0.88948,10.405
169.47,0.26287,0.7381,12.535
85.864,0.27931,-1.5258,11.503
44.174,0.27123,1.9347,3.0469
4.7728,0.2806,-0.64173,5.1001
3.0461,0.2806,-2.5973,7.6921
3.5231,0.28736,0.63397,3.9217
31.042,0.28736,-7.6792,2.3231
78.996,0.28736,0.44508,5.5334
127.62,0.3009,0.12772,4.0817
187.3,0.29766,-0.088948,7.8051
196.31,0.27871,3.0819,11.342
181.99,0.25845,0.040913,8.9365
161.13,0.25836,0.014524,11.532
91.985,0.27055,-0.19937,20.611
43.749,0.27113,0.86109,5.2481
4.1453,0.28326,3.0097,8.6507
0.92435,0.28326,-0.020853,13.986
6.3154,0.2806,3.6104,3.5057
22.476,0.2806,8.0722,6.5422
82.735,0.2806,1.8965,2.7189
140.44,0.28999,6.3791,6.0483
181.32,0.27697,1.2375,7.5462
193.7,0.27566,-2.9917,8.8647
207.52,0.27436,0.69234,11.464
157.42,0.26484,1.241,5.5725
102.27,0.25961,0.077063,4.0806
28.588,0.2935,-1.1375,4.7491
6.2895,0.29313,1.8861,1.7511
0.68491,0.29308,0.70558,3.3853
6.7459,0.28326,-3.0882,6.2017
37.02,0.28326,-0.42637,2.8871
95.727,0.28326,-1.1271,1.797
124.29,0.29033,-3.3444,22.485
205.27,0.30549,-0.21109,8.5545
209.17,0.30116,-0.31526,29.429
192.36,0.29283,0.91877,19.06
139.15,0.28959,-3.2576,13.509
67.517,0.29292,-2.7715,9.3104
37.623,0.28845,3.9639,13.809
1.3425,0.29093,-2.1624,7.0532
3.9824,0.29093,-5.118,4.7349
7.6799,0.29308,-0.51175,5.21
30.985,0.29308,0.55006,2.0321
74.631,0.29308,4.6744,4.1533
155.0,0.30893,6.857,3.7105
176.66,0.29428,2.4403,6.1912
209.08,0.27896,-1.6638,9.611
158.81,0.2725,-3.7548,8.7605
156.14,0.28277,-0.93119,10.333
88.031,0.28653,1.5049,14.052
30.835,0.30174,-1.7096,10.341
4.4061,0.30482,-9.011,11.339
2.1939,0.30482,3.1334,4.512
5.1901,0.29093,-3.1853,2.2967
29.795,0.29093,-0.42351,5.5517
84.785,0.29093,-0.099206,0.63631
109.7,0.29443,-4.2166,8.1605
191.99,0.31397,-0.65823,4.6389
201.6,0.29326,-0.6624,8.6162
186.58,0.28382,2.6466,9.1253
155.43,0.26771,3.0202,6.0428
71.852,0.28578,-2.7437,10.099
28.826,0.31902,1.3168,12.759
3.4484,0.32349,-2.1346,7.102
1.6878,0.32349,6.0349,5.0408
12.759,0.30482,-0.88389,6.5978
29.019,0.30482,5.9529,3.9369
80.594,0.30482,-8.1228,1.772
144.38,0.33254,-1.4901,7.5817
183.32,0.33672,2.4182,28.926
197.28,0.32395,-3.761,13.103
203.01,0.3117,0.92306,16.67
152.38,0.30369,0.046667,10.913
78.37,0.31437,-1.0672,9.0515
35.366,0.32394,-2.2818,6.7532
2.8444,0.32583,-5.4332,5.6816
2.7186,0.32583,-3.5137,4.8431
5.0829,0.32349,-1.9075,2.8763
29.055,0.32349,3.4793,6.5337
72.656,0.32349,1.9287,6.0159
134.8,0.34215,3.1863,4.6657
184.64,0.33971,0.49462,14.63
207.48,0.33598,1.7405,6.0648
185.5,0.30884,-0.80052,15.645
138.47,0.32387,1.0981,16.566
106.75,0.32426,-0.24079,8.8346
30.99,0.33737,-2.1553,7.2361
3.6777,0.34214,3.0433,7.9565
1.0561,0.34214,-0.037282,7.9175
10.579,0.32583,-5.081,3.8266
25.596,0.32583,-2.2942,3.9932
68.96,0.3287,1.2551,10.125
146.49,0.35334,0.53772,3.8241
190.4,0.34818,3.9711,10.387
165.44,0.32935,0.36688,15.079
162.12,0.33485,-2.5741,12.71
181.8,0.33323,1.6745,18.193
101.41,0.33356,0.13563,7.2244
29.699,0.33522,-0.42891,7.6026
2.4392,0.33934,0.5697,8.472
1.8517,0.33934,-6.3609,3.9562
4.425,0.34214,5.5954,5.3479
31.1,0.34214,5.9322,3.1893
90.05,0.34864,3.6065,5.7608
162.75,0.36175,-2.4359,2.7162
175.97,0.36065,0.57248,6.1684
181.37,0.34279,0.14331,12.076
184.9,0.33712,-1.1477,9.8682
130.86,0.3291,-1.024,15.667
73.28,0.33326,0.062063,26.109
37.081,0.29065,0.84752,11.201
3.7947,0.29111,-4.4039,5.5
5.9351,0.29111,4.3656,4.7131
3.4145,0.33934,1.3468,4.0064
28.156,0.33934,-0.79137,3.5749
76.223,0.33934,-1.7171,3.003
146.97,0.34862,-0.88442,4.2319
188.44,0.34648,2.9739,48.936
193.52,0.33691,1.3197,13.768
208.0,0.30752,-1.9212,13.529
145.23,0.29316,2.8524,7.1824
95.045,0.27532,1.0385,9.5731
20.386,0.30567,-0.70105,7.7746
2.4419,0.30979,4.8976,9.3134
2.4225,0.30979,-5.333,5.701
5.5763,0.29111,1.5483,6.1305
29.533,0.29111,2.5601,10.899
88.745,0.2914,-2.0406,8.349
123.12,0.31825,-3.508,5.5669
201.3,0.33257,3.3753,8.0857
189.06,0.30652,1.8962,15.012
184.92,0.30132,0.1052,7.3341
150.69,0.28301,-1.5212,14.842
91.725,0.29637,-1.5101,12.552
47.12,0.29522,1.9504,3.6562
3.5098,0.2977,4.399,6.2994
0.13726,0.2977,-0.18157,2.1659
3.627,0.30979,3.1997,3.6275
32.868,0.30979,-4.0885,1.5292
76.825,0.30979,1.0858,6.9338
160.37,0.33132,0.24343,5.29
182.04,0.32314,1.3518,11.405
196.74,0.29976,1.2476,17.749
194.9,0.29629,0.58163,18.639
166.27,0.2868,-0.14476,13.627
83.522,0.2949,0.94135,8.513
31.516,0.2967,-1.9732,15.614
4.7217,0.30164,-1.1496,14.059
0.90634,0.30482,6.5199,9.3362
11.941,0.2977,-13.449,4.5883
25.572,0.2977,-0.86208,2.4581
84.541,0.29775,1.5122,3.2826
153.6,0.31117,-4.5551,7.4141
178.48,0.30903,-1.4718,6.7499
199.74,0.284,3.074,12.742
195.03,0.2695,-0.64194,11.188
118.26,0.27672,-2.8683,22.139
111.55,0.28382,0.81778,13.139
26.292,0.3298,1.2782,2.498
6.8902,0.33271,2.5268,9.3226
1.0381,0.33271,2.4963,5.5816
2.024,0.30623,8.4775,5.2374
30.159,0.30668,-3.7357,4.6604
79.67,0.30936,0.58865,3.5959
132.46,0.33419,4.4713,5.7946
160.24,0.338,-1.7454,12.185
163.48,0.33567,-2.4245,13.363
205.26,0.33476,1.6345,16.309
131.4,0.33458,-0.1669,18.023
96.607,0.33373,0.34421,15.154
34.51,0.32488,1.8547,10.567
3.0343,0.32967,6.1033,6.3971
0.75499,0.32971,2.2727,5.3945
3.335,0.33271,-0.34603,2.5039
16.671,0.33271,4.1908,3.041
92.326,0.34002,3.5151,7.5805
134.2,0.34724,-1.5523,5.1513
172.48,0.34126,0.28105,9.251
190.38,0.33377,-1.6731,13.762
192.14,0.32552,0.48591,17.037
134.46,0.32122,-0.96548,12.669
86.465,0.32208,-1.5794,12.402
35.452,0.32839,0.081091,4.7534
6.3411,0.33116,-0.7203,6.1097
8.2079,0.33209,-7.4509,7.1064
4.7046,0.32971,-1.1696,2.6907
31.835,0.32971,-5.9578,3.8236
79.213,0.3316,0.31651,3.1719
143.72,0.34739,1.2241,8.9014
175.09,0.34505,-0.99252,12.683
204.81,0.32913,-2.3467,13.676
178.0,0.33427,-1.0627,20.023
152.98,0.33794,0.33595,11.137
99.09,0.32722,0.94706,6.0187
29.99,0.32318,1.8075,4.0041
5.0149,0.33189,2.6061,11.666
3.8501,0.33532,-6.1244,7.5102
5.523,0.33209,-8.8682,3.2255
35.342,0.33209,-7.9564,4.7143
80.206,0.3334,-0.98206,8.335
142.08,0.35404,1.3506,9.7427
167.28,0.35103,-2.4661,18.634
191.94,0.34174,-0.74526,8.2275
172.22,0.32758,-2.3362,13.269
169.2,0.31783,0.037381,12.305
99.844,0.32004,-1.4015,10.467
28.896,0.31835,2.8589,12.531
2.9479,0.3275,-1.6924,7.5726
2.7848,0.3275,0.377,2.8921
1.8668,0.33532,-3.5917,1.9056
32.729,0.33532,-0.45494,6.1323
72.601,0.33606,0.76937,6.6621
138.46,0.34715,4.002,16.112
186.76,0.34427,-0.039663,21.043
212.58,0.33695,2.4812,14.947
168.48,0.33057,-3.5098,26.668
150.83,0.33066,-1.9362,18.305
102.59,0.33062,2.2999,8.4882
