max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.522,0.30951,-8.0836,3.0124
64.803,0.30951,-2.2739,8.4134
150.1,0.33092,1.6185,6.2769
144.81,0.32988,-3.8246,18.202
158.31,0.32447,-0.7947,18.169
108.84,0.31739,-1.4537,13.119
64.828,0.31882,-1.351,12.281
11.42,0.31068,-2.0739,7.8863
1.3987,0.31068,-6.6719,5.3063
4.5417,0.31068,-9.783,3.8026
7.4201,0.31807,-4.1441,1.9842
12.154,0.31807,1.4872,3.1322
33.06,0.31807,3.0511,4.1409
51.765,0.33011,1.6608,11.848
169.44,0.33128,1.9781,9.2143
165.9,0.32077,2.2101,15.431
152.29,0.32017,-2.5101,18.591
141.01,0.31034,2.2559,14.698
68.361,0.30992,-0.64131,6.2419
5.2102,0.33105,-2.0393,7.8335
1.8086,0.33105,2.9628,5.7811
10.816,0.33105,1.3767,4.8144
1.7396,0.31068,-9.4344,3.8537
9.4441,0.31068,-2.6032,3.4927
24.034,0.31068,-1.4643,11.024
66.932,0.31948,-1.7296,6.0345
152.69,0.33128,2.2378,11.903
155.54,0.33023,2.9447,15.73
139.55,0.3277,-2.2004,16.801
140.25,0.32474,3.4656,18.939
85.336,0.32866,-0.28166,59.742
1.4607,0.32945,0.22035,5.4873
2.4646,0.32944,-0.67757,5.4039
2.4646,0.32944,-5.2137,4.142
4.6557,0.33105,0.92521,4.9646
7.9418,0.33105,2.7815,5.2732
40.321,0.33105,1.8953,5.356
69.3,0.33128,-2.9199,1.9517
139.06,0.33128,1.3474,5.8613
191.78,0.32712,3.0294,14.753
181.11,0.31261,-1.1658,17.683
116.67,0.31843,-0.67479,17.828
61.745,0.32742,-3.097,13.458
17.303,0.30065,1.105,6.2649
0.96445,0.30077,-6.0179,6.5822
4.2434,0.30077,4.121,5.1757
5.4564,0.32944,0.23486,3.9626
5.8027,0.32944,-1.5589,7.096
29.671,0.32944,-1.37,4.1294
50.753,0.33128,-0.76028,10.858
140.19,0.33128,1.8321,12.351
193.15,0.32995,3.464,11.942
146.34,0.31163,-2.0061,16.144
135.23,0.29851,2.6349,3.5396
53.89,0.29232,0.83764,8.5379
15.119,0.32493,-0.53535,11.796
0.73843,0.32508,6.0667,8.9817
2.1723,0.32508,-5.1944,2.3937
4.9809,0.30077,3.4445,3.2717
11.131,0.30077,0.85076,4.947
37.837,0.30077,-2.5854,8.0809
65.731,0.3009,-4.0756,10.665
127.16,0.33128,1.0167,4.7562
189.41,0.33126,1.8987,16.461
153.22,0.31988,-0.42147,21.04
127.58,0.31858,-2.8805,31.605
54.641,0.31975,-0.90272,4.9983
15.097,0.29975,3.0243,9.7182
1.1169,0.29982,5.1014,5.6492
1.1169,0.29982,1.4653,4.3138
3.3349,0.32508,4.0542,4.0618
4.8077,0.32515,-0.5646,3.7745
26.799,0.32532,0.84929,5.1551
43.594,0.33128,-0.61598,8.1362
155.82,0.33128,1.7514,9.3815
181.56,0.3276,0.80832,6.5813
166.88,0.30663,1.6132,11.76
145.78,0.27439,-0.47085,12.139
90.478,0.27818,2.1569,5.9467
18.424,0.31174,-3.3661,12.294
2.5648,0.3122,-4.664,9.4154
3.7156,0.3122,3.7749,4.1323
2.4666,0.29982,-13.036,7.4644
4.6018,0.29982,-0.42995,3.5006
31.215,0.29989,0.45894,3.5069
69.238,0.30517,-5.1313,4.4687
133.66,0.33065,-0.91398,3.6947
193.35,0.32998,2.368,11.111
167.51,0.31047,0.82283,6.6259
122.99,0.28973,-2.0362,8.7879
67.497,0.30918,0.66658,20.312
23.064,0.31534,2.3686,9.9693
1.1113,0.31612,3.8207,5.9795
1.9477,0.31612,3.3346,5.299
4.8685,0.3122,10.873,6.1249
5.0293,0.31221,-8.6453,2.5449
27.98,0.31265,0.81859,2.6625
91.991,0.33128,7.0533,10.582
138.9,0.33128,-2.5293,4.923
170.02,0.33098,-0.64738,15.933
183.62,0.31146,2.4325,10.274
132.39,0.31,-1.4015,12.404
70.055,0.31238,0.026228,6.609
12.809,0.31388,0.75324,7.3482
0.48675,0.31388,2.8303,6.09
2.868,0.31388,1.6442,4.7977
2.9111,0.31612,0.9081,4.2402
7.2677,0.31612,4.9893,6.6955
32.428,0.31731,1.0532,7.0857
69.621,0.32696,-2.487,5.4112
140.13,0.33128,1.2553,8.3632
185.29,0.3277,-1.1377,10.046
146.92,0.31058,-0.83287,4.5663
107.39,0.30507,-0.8669,14.494
78.913,0.30768,0.93588,14.051
21.795,0.33115,0.11288,6.8101
1.8418,0.33122,-4.81,6.9347
5.3547,0.33121,-10.396,6.4215
0.53868,0.31388,1.0427,2.8027
8.2394,0.31398,-6.426,3.1698
31.549,0.31407,-1.4621,6.244
54.898,0.33125,2.9476,5.0143
86.951,0.33128,-3.31,9.5223
173.63,0.33128,-1.7281,7.8814
171.57,0.33128,0.17677,14.3
138.01,0.33128,0.76775,37.517
71.337,0.3311,1.4705,20.09
15.139,0.33128,2.7725,8.8843
0.46123,0.33128,-0.25038,7.381
4.065,0.33128,-6.9865,6.1215
4.5135,0.33121,-4.1476,4.2536
6.5695,0.33121,-9.2914,2.7612
25.376,0.33121,1.0725,10.954
60.56,0.33128,1.4323,12.582
136.64,0.33128,-1.8254,12.688
136.28,0.33078,-2.0434,9.7495
146.08,0.32275,-3.7136,10.207
111.9,0.32196,-2.3976,22.918
66.274,0.32799,-2.5948,10.506
19.497,0.31652,3.3072,7.7049
2.4291,0.31924,-0.14074,6.8629
1.9574,0.32212,6.3732,7.9676
3.345,0.33128,0.96204,3.1562
4.4159,0.33128,-1.1817,2.4623
29.204,0.33128,4.5322,2.6234
90.031,0.33128,5.9919,12.76
157.02,0.33128,3.7843,12.614
188.56,0.31616,3.8412,15.391
140.01,0.30807,-4.9289,26.868
114.29,0.31541,-2.663,20.762
64.204,0.31003,1.9148,5.3565
