max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.47,0.22682,1.2206,38.847
228.93,0.21072,-0.68777,4.7645
238.08,0.18477,0.60668,25.208
220.97,0.25377,0.35806,59.853
210.94,0.2593,-0.041935,26.087
213.07,0.24254,0.1539,38.335
209.34,0.2594,0.52751,54.067
166.55,0.26345,0.47275,23.836
149.27,0.24417,0.38386,8.4116
131.44,0.21723,-0.25364,7.4501
143.79,0.25077,0.083862,2.686
167.49,0.23754,-0.22864,22.719
184.66,0.21624,0.097751,34.775
212.56,0.21426,-0.81058,41.957
225.25,0.2594,-1.0161,60.546
216.13,0.27697,0.035251,63.955
219.63,0.27084,-0.11475,85.105
223.05,0.24541,0.38108,18.123
197.84,0.25166,0.004696,61.562
164.91,0.28731,-0.20006,46.824
133.63,0.28415,-0.28895,31.507
131.87,0.2778,0.073549,11.126
135.72,0.19626,-0.23895,2.9822
159.39,0.17789,-0.20145,23.167
198.43,0.17328,0.62494,7.4805
219.24,0.15648,-0.1834,17.412
216.14,0.17905,-0.13895,54.979
193.6,0.23121,-0.18756,35.204
231.97,0.24235,0.31244,52.403
216.46,0.2517,0.30827,63.968
205.21,0.24915,0.33188,34.746
172.48,0.25128,0.62712,27.527
140.92,0.24797,-0.71176,19.048
115.6,0.24564,0.45074,26.19
137.58,0.25317,-0.061765,12.406
167.63,0.2464,-1.4743,23.835
199.85,0.22702,-0.14788,9.1685
224.89,0.18921,0.043791,2.111
233.28,0.19886,-0.56176,49.651
206.56,0.2058,-0.76038,16.332
195.08,0.24251,-0.060376,70.114
223.21,0.24991,0.085457,66.111
190.64,0.24049,0.20907,11.604
177.81,0.27552,0.25431,49.489
147.19,0.27707,-0.084579,41.69
131.24,0.26947,0.62792,2.8729
131.98,0.23822,1.3654,16.56
172.06,0.24059,-0.047079,17.714
199.07,0.21551,0.02931,9.722
215.5,0.1884,-0.17902,17.813
223.87,0.19073,-0.48458,34.711
216.94,0.20311,0.21681,25.146
219.65,0.2031,0.66681,23.106
220.54,0.23536,0.11264,56.87
179.9,0.24053,-0.013745,28.826
134.4,0.28762,-0.7685,40.91
158.95,0.28075,-1.6574,1.733
133.02,0.2343,-0.19489,24.705
144.55,0.22954,0.19261,4.8708
157.95,0.20613,0.83011,8.3653
197.79,0.19856,-0.2935,28.667
230.59,0.18055,-0.45184,13.569
231.22,0.21154,0.19261,53.121
198.19,0.25251,-0.956,63.142
210.87,0.25081,-0.106,17.702
213.22,0.22445,0.33983,19.242
188.25,0.22807,0.11344,43.079
178.02,0.20315,0.90868,29.943
138.99,0.23765,-0.48021,25.981
126.7,0.23254,0.58229,7.7582
134.95,0.22838,-0.28021,11.033
166.67,0.21518,0.007294,12.032
193.63,0.19405,-0.61632,1.8293
224.82,0.17246,-0.02465,29.752
234.68,0.16425,0.66979,25.604
217.13,0.17903,-0.12882,21.436
236.08,0.19799,0.17118,35.252
208.24,0.19395,-0.18298,27.89
201.65,0.19741,0.49063,31.554
179.6,0.30609,-0.71413,12.566
143.05,0.26502,-0.15302,24.247
130.74,0.25604,-2.9405,1.886
150.23,0.21429,-1.153,9.0801
173.64,0.19547,-1.3655,11.446
201.83,0.17675,-1.9891,4.4185
201.01,0.18267,-0.097464,20.277
231.98,0.26388,-0.003019,114.7
214.66,0.2568,0.64837,46.006
195.86,0.30261,-0.10163,48.315
194.86,0.30718,0.094203,34.313
178.06,0.30962,0.16781,18.88
160.76,0.25985,-0.88694,29.883
141.51,0.25703,-0.57583,29.254
122.56,0.24564,-0.21333,5.6771
148.79,0.22018,-0.32583,10.999
169.85,0.20801,-0.38833,17.506
208.61,0.23411,0.48806,48.572
224.35,0.20324,0.72972,7.4747
231.24,0.16995,0.77417,4.1967
208.16,0.22131,0.32556,64.698
202.05,0.25019,0.17556,28.912
203.83,0.22688,0.62139,29.6
178.1,0.23341,0.195,16.967
