max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.16,0.43651,0.98242,7.6486
137.34,0.45601,0.46992,108.39
130.45,0.44644,-0.050219,22.573
144.83,0.45716,-0.1155,58.943
147.45,0.4578,0.21506,61.981
145.66,0.45766,0.78103,107.15
123.04,0.4556,0.79839,24.537
123.93,0.45667,0.49284,37.649
128.09,0.4477,0.61923,25.484
129.71,0.45583,0.040753,62.067
115.19,0.45777,-0.2718,50.431
130.75,0.45802,-0.63778,91.063
143.66,0.45605,-0.82875,22.175
128.02,0.40968,0.43375,31.301
139.48,0.40625,0.91361,29.995
144.9,0.40698,-0.026664,28.737
131.01,0.44852,0.17889,54.697
127.69,0.4493,0.46986,20.802
112.64,0.45772,-0.21278,41.226
119.95,0.45712,0.18167,11.587
119.37,0.42729,-0.016942,17.802
112.97,0.43229,-0.57041,37.708
118.0,0.44499,0.24203,37.455
118.94,0.45334,-0.098942,51.94
141.84,0.4525,-0.014914,14.838
164.99,0.4336,-1.6774,4.0297
161.79,0.38855,-0.29755,7.6043
136.18,0.40186,-0.38783,58.601
151.36,0.41262,-0.032276,24.376
117.96,0.44369,-1.2913,31.643
125.62,0.44218,0.57606,24.849
140.22,0.43741,0.1705,9.9092
117.58,0.41347,0.62189,18.829
124.35,0.4117,0.41842,23.619
131.34,0.45762,0.50586,23.147
115.41,0.45745,0.61489,44.179
123.01,0.45728,0.37392,35.64
137.89,0.42926,0.83642,11.8
166.94,0.40416,0.19128,21.863
160.05,0.3853,0.876,9.8647
147.33,0.40556,0.33156,80.329
118.4,0.41655,0.32253,59.095
129.33,0.41656,1.0649,28.119
110.83,0.40147,-0.11566,5.9897
129.98,0.4054,0.060724,38.471
126.13,0.44629,0.28225,36.039
118.85,0.40002,0.069696,50.777
121.97,0.40271,0.50372,20.334
158.44,0.4005,0.037752,23.574
155.08,0.45488,0.52525,16.294
143.71,0.43201,-0.14489,23.123
147.0,0.41121,0.81483,24.619
152.11,0.40949,0.37039,22.179
121.86,0.41631,-0.088637,35.104
121.87,0.4161,0.25372,18.847
117.62,0.40418,0.54817,15.004
127.67,0.38237,-0.17544,21.591
132.38,0.38193,0.47108,48.501
117.68,0.45766,-0.19147,39.547
125.53,0.45785,0.31756,35.155
145.09,0.45654,-0.023415,105.78
170.98,0.37285,-0.13592,16.719
167.37,0.35213,-0.006054,12.391
154.37,0.39703,0.77867,57.891
144.05,0.45553,0.63422,95.906
116.39,0.45761,-0.7748,46.695
126.14,0.45761,-0.65744,60.255
118.79,0.44721,0.012001,22.52
129.58,0.43619,0.68839,10.798
126.5,0.43537,-0.51508,40.808
125.38,0.45765,-0.37764,40.681
101.16,0.45793,-0.19361,41.426
123.17,0.4574,-0.13458,22.756
174.25,0.44936,-0.57208,19.453
178.39,0.43158,-0.66722,31.175
158.63,0.45634,0.1425,54.863
142.59,0.45735,-0.42694,33.073
138.35,0.45786,0.26403,47.597
122.62,0.45785,-0.29361,34.191
122.99,0.45764,0.000834,8.2845
128.6,0.45071,0.002223,30.516
127.28,0.45378,-0.47625,22.919
126.09,0.45777,-0.43881,47.762
133.29,0.45791,-0.22978,45.758
154.32,0.45336,0.15425,78.568
150.12,0.45156,-0.35825,10.983
158.18,0.42873,-0.22839,1.2988
156.5,0.42804,0.30633,54.229
142.41,0.4532,0.73689,57.809
137.97,0.45793,0.002862,46.009
129.95,0.45418,-0.12978,24.406
117.14,0.45174,-0.41033,13.25
125.78,0.42749,-0.20894,10.005
117.17,0.4574,-0.43742,70.086
123.58,0.45776,0.65003,61.473
121.97,0.45772,0.65906,63.632
134.95,0.45578,0.14308,14.31
155.85,0.45033,0.48058,17.502
147.94,0.44721,-0.63956,32.151
148.56,0.44651,-0.90483,41.04
149.85,0.45442,1.0007,50.247
134.68,0.45781,-0.058305,20.193
126.72,0.4422,0.35906,10.026
124.0,0.4293,0.4785,35.053
145.73,0.45714,0.079889,94.304
140.92,0.45756,-0.14858,35.19
134.13,0.45165,0.66386,55.059
139.09,0.4548,-0.052111,39.734
143.36,0.44375,-0.19308,9.1111
143.83,0.43835,0.11942,19.504
142.07,0.44556,-0.35072,25.623
140.99,0.45713,-0.266,33.281
147.08,0.45617,-0.46044,27.081
134.75,0.45784,-1.2695,41.799
137.53,0.45785,0.097889,11.103
161.46,0.42757,0.092333,13.456
150.35,0.40333,-0.23128,11.052
138.85,0.41116,-0.50975,47.245
138.83,0.42501,0.70269,9.2536
124.26,0.39964,1.1117,23.823
146.14,0.39141,0.020749,37.666
163.54,0.41481,0.40825,0.99761
171.18,0.37877,-0.11189,1.0015
155.27,0.37171,0.49783,49.113
161.75,0.43865,-0.14661,64.658
146.73,0.45776,-0.18064,50.928
122.88,0.45235,0.28672,23.257
133.85,0.45065,0.35617,19.827
144.93,0.44808,1.2576,20.364
128.63,0.44393,1.1291,24.599
135.27,0.45733,0.041527,41.241
139.64,0.45783,0.60055,32.49
133.28,0.45722,0.23458,33.006
175.59,0.38262,0.64708,28.348
163.9,0.36036,1.7269,13.355
159.42,0.3572,0.91167,40.736
150.29,0.35285,0.69222,18.699
140.93,0.34447,0.15819,18.131
136.62,0.34384,1.0756,23.351
121.12,0.35651,0.52,31.055
133.32,0.36736,0.37139,28.359
127.04,0.42799,0.84292,42.998
137.83,0.45803,-0.41964,44.948
134.62,0.45761,0.18939,31.983
139.51,0.45777,-0.12658,29.276
151.26,0.45082,-0.31408,34.177
150.98,0.45341,-0.68422,18.167
146.13,0.45738,0.2505,31.911
150.92,0.45794,-0.29395,52.788
143.17,0.45758,-0.10297,20.556
129.51,0.45665,-0.035612,21.979
121.36,0.45789,-0.19117,29.601
120.16,0.45723,0.33522,39.471
144.02,0.45797,-0.69325,40.238
136.73,0.45791,0.71919,42.756
132.52,0.45731,-0.27178,58.431
156.62,0.45605,-0.61275,23.647
149.14,0.45274,0.59975,43.709
175.34,0.44611,-0.94539,11.482
180.21,0.41565,0.26433,16.257
154.2,0.42665,-0.15511,38.796
142.59,0.45669,0.28586,56.501
124.96,0.45739,-0.47178,48.871
131.56,0.45709,-0.27733,53.2
128.26,0.43429,-0.25095,5.2358
132.96,0.4304,-0.10442,50.49
154.93,0.45536,-0.34197,44.418
131.06,0.45778,0.16705,22.217
137.82,0.4577,0.52608,39.263
152.47,0.43871,-0.63642,7.7202
160.6,0.40259,0.91844,17.306
151.74,0.43939,-0.021835,40.853
157.11,0.45732,-0.64128,47.359
147.61,0.45712,-0.025307,48.486
118.27,0.45748,-0.28295,15.623
113.06,0.44848,0.3115,19.253
151.06,0.43485,-0.76211,24.46
137.66,0.43206,-0.040585,32.74
125.28,0.39516,-1.0031,41.688
128.04,0.4136,0.055887,30.598
167.69,0.41919,0.26491,22.42
172.22,0.44414,-0.52259,6.2898
150.49,0.40637,0.18228,10.562
162.07,0.42778,-0.008002,23.182
159.88,0.44288,0.12255,30.509
141.45,0.45405,1.1635,51.061
132.98,0.44492,0.35589,22.211
130.76,0.42786,0.10033,11.407
123.94,0.39698,-0.02328,1.2805
133.81,0.36411,-0.37675,26.422
141.8,0.43294,0.085692,60.826
140.47,0.43884,0.49472,34.889
146.56,0.44788,0.30375,19.566
163.88,0.3986,0.11625,26.066
155.09,0.3979,0.52111,9.5557
157.96,0.40179,-0.16917,54.137
160.73,0.40804,-0.16361,29.041
148.69,0.44296,0.30236,36.535
125.33,0.44786,-0.93028,38.15
125.54,0.42337,0.039164,11.508
133.72,0.3976,0.065553,4.2559
133.92,0.41921,0.36208,44.363
156.79,0.42946,-0.075475,44.732
146.19,0.43385,0.23355,20.695
148.07,0.42464,0.51758,14.046
139.69,0.44107,0.35508,19.624
181.63,0.4472,-0.34006,42.987
165.58,0.45034,0.044664,41.867
142.91,0.45168,0.47522,31.251
145.26,0.45104,-0.15881,13.829
125.88,0.45009,-0.56645,18.706
124.11,0.45032,-0.122,3.2553
127.44,0.41956,-0.24561,34.382
133.01,0.413,-0.79909,28.226
124.57,0.39765,-0.18664,68.43
148.26,0.40136,-0.50261,16.977
151.54,0.39354,0.13141,28.662
172.49,0.4029,-0.23109,10.135
162.51,0.3749,1.0488,27.291
171.38,0.36711,0.3085,20.307
178.16,0.36259,-0.23595,35.649
151.28,0.36368,-0.31998,6.8583
125.37,0.34319,-0.17761,19.091
125.51,0.32331,-0.40817,11.785
129.61,0.32375,0.46822,21.751
125.81,0.31762,0.33975,5.1106
137.67,0.33151,0.002191,42.599
156.29,0.35617,-0.46378,23.293
156.51,0.34525,-1.2048,14.937
131.32,0.38327,1.0827,20.067
149.86,0.37113,0.062608,44.547
155.46,0.36952,-1.1777,14.507
148.06,0.36997,0.027885,30.388
129.53,0.38496,0.34386,35.802
125.52,0.39366,0.23622,41.302
126.45,0.38858,0.25566,5.9183
142.41,0.35882,-0.042948,3.8471
127.0,0.33465,-0.12142,13.929
130.67,0.43427,-0.10898,30.483
134.62,0.4479,0.40005,27.384
160.53,0.44788,-0.19092,27.312
171.71,0.31793,-0.60342,0.014023
158.9,0.29879,0.27644,19.429
151.57,0.30531,-0.33884,31.215
144.9,0.35839,-0.83328,49.077
148.77,0.36103,-0.19231,26.331
116.04,0.37545,0.050052,20.5
127.42,0.37127,-0.2555,32.217
116.85,0.38165,0.19588,21.61
124.25,0.41489,0.092413,53.953
142.07,0.42123,0.12986,16.596
147.58,0.42323,-0.21112,29.318
159.4,0.42085,0.34791,26.966
178.93,0.44045,-0.56459,22.28
182.11,0.43002,-1.0847,13.367
158.44,0.39882,-0.25,33.317
148.32,0.39981,-0.76945,26.779
139.61,0.38735,-0.52848,24.506
120.85,0.36636,-0.086115,10.348
128.29,0.35172,-0.36667,18.26
122.26,0.36149,-0.26528,37.267
138.86,0.4175,0.006246,83.694
133.5,0.44617,0.59369,64.532
136.51,0.45704,-0.42228,25.011
144.43,0.45123,-0.038255,22.509
149.99,0.40727,0.074245,13.0
153.05,0.406,-0.045894,43.875
168.81,0.40117,-0.21117,30.997
155.4,0.38968,0.59438,9.3215
154.31,0.37971,0.78536,27.107
135.85,0.38546,0.052718,26.986
120.66,0.39409,-0.17784,41.388
131.93,0.39599,-0.15145,26.25
140.86,0.42631,0.095079,33.382
145.69,0.45699,0.28252,23.781
133.62,0.45709,-0.28345,25.055
160.55,0.45026,0.075578,24.297
158.42,0.43159,0.91308,14.534
157.72,0.41015,0.34294,20.499
172.92,0.39782,0.22766,13.82
176.23,0.3884,0.90822,30.525
140.17,0.42658,0.32419,64.363
125.24,0.43353,0.29155,34.421
123.97,0.43345,-0.039005,21.697
145.91,0.45296,0.062384,92.07
144.32,0.45721,-0.016088,38.473
150.67,0.42286,-0.20364,25.424
160.6,0.42431,-0.44462,50.242
163.72,0.40587,-0.43559,9.8793
171.46,0.43403,-1.2481,16.483
150.57,0.40312,-0.018228,17.304
166.0,0.40082,0.11649,45.508
153.57,0.40551,0.07205,21.414
137.85,0.414,0.36302,41.514
125.78,0.41462,0.48038,23.606
137.87,0.39865,0.47483,3.4974
141.66,0.39664,0.051217,59.934
145.81,0.41505,0.022745,23.294
