max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.608,0.21859,0.65455,5.7065
100.75,0.22544,0.13441,10.469
118.47,0.21517,-0.071839,0.59835
137.9,0.21943,0.076149,3.0102
153.39,0.24299,-0.21899,18.573
181.18,0.25949,-1.537,11.784
161.06,0.37088,-1.1482,56.821
170.83,0.38486,-1.1016,23.083
164.34,0.39265,-2.5176,57.509
119.87,0.29361,-1.6058,0.0
92.127,0.25296,-1.2815,0.76863
75.929,0.25503,-1.0266,7.5965
81.88,0.24339,-0.58635,0.029724
100.88,0.2251,-0.18149,0.35672
116.26,0.2195,1.8873,1.8277
140.17,0.25129,0.73525,5.3826
167.52,0.27411,0.24011,17.951
156.83,0.2745,-0.027946,46.643
175.49,0.25306,-0.23906,8.7001
160.44,0.30477,0.85747,37.072
151.81,0.3218,0.3665,8.0864
123.86,0.2442,0.1283,15.8
98.824,0.23658,0.002609,1.9311
78.122,0.26961,0.73247,31.676
85.776,0.27187,1.2477,9.0054
109.87,0.26535,1.1526,0.3747
131.52,0.26538,0.92136,20.275
135.96,0.20591,0.71935,7.0324
159.9,0.30364,-2.2008,55.3
177.11,0.31742,-1.7188,13.882
196.26,0.36228,-0.62996,24.528
156.79,0.31826,0.091569,28.769
149.48,0.26604,-0.024403,8.6537
119.12,0.2538,-0.6376,2.6746
91.687,0.21835,-0.063292,0.083512
73.451,0.21497,0.066569,0.001098
80.035,0.22062,0.35685,0.0
103.4,0.20701,0.78671,0.0
118.42,0.19799,0.83046,1.3397
162.05,0.28423,-1.2716,50.097
180.07,0.34699,-1.6417,22.875
205.34,0.39593,-3.2597,54.926
157.37,0.27033,0.27914,3.9515
150.3,0.38576,-0.74933,39.644
161.82,0.37323,-0.4153,3.9428
120.92,0.30727,-0.078498,12.267
97.223,0.30042,-1.8292,0.26044
75.173,0.27316,-1.6493,4.1918
79.852,0.25799,0.69095,0.042181
99.827,0.23063,0.095807,0.000741
120.21,0.21586,0.83956,0.0
148.79,0.23454,-1.5875,14.169
157.93,0.2208,-0.78259,8.0551
172.48,0.22854,1.1994,8.9262
191.47,0.37623,-1.3118,24.333
171.66,0.31151,-0.94023,12.91
148.83,0.31089,0.043796,24.469
122.75,0.26456,-0.7194,0.55043
91.585,0.22627,-2.4701,0.0
75.989,0.22029,1.5098,0.002575
82.142,0.22155,-0.024954,0.096205
102.42,0.20828,-1.9451,0.0
122.63,0.20121,-0.82634,1.382
130.99,0.18605,-0.17836,2.9709
144.2,0.18451,2.2515,1.4926
145.16,0.1879,1.0585,10.353
176.3,0.28788,0.14734,31.949
171.0,0.32398,1.2439,27.62
167.87,0.31941,0.30289,2.9091
116.67,0.2317,1.5897,0.019284
92.44,0.20777,0.48901,0.0
75.058,0.21531,-0.48113,0.0
78.346,0.20561,-1.0659,0.0
99.412,0.19783,-1.086,0.0
112.18,0.19137,0.60776,0.0
128.84,0.20331,-0.39426,0.37564
142.53,0.21729,-0.064395,9.6622
159.33,0.25619,0.26755,12.54
176.67,0.29936,-1.6436,26.965
163.58,0.32759,-0.14703,21.844
160.3,0.33001,-0.78801,0.5542
111.27,0.2422,1.3238,3.5139
92.58,0.21494,0.8481,0.047792
69.889,0.20629,0.75297,1.1036
78.898,0.20589,0.81824,2.815
101.39,0.22787,0.5731,9.6526
108.88,0.22057,1.8419,0.542
129.57,0.19952,1.2648,0.19703
148.54,0.20421,0.1447,3.1932
164.7,0.25926,0.12665,18.764
188.66,0.33887,0.015537,75.468
166.47,0.35043,-1.3879,18.942
137.42,0.33672,1.2961,6.5267
117.1,0.25222,1.1829,0.4751
92.271,0.239,1.1072,3.2676
79.505,0.2401,0.33707,0.0
79.345,0.22178,0.12734,0.0
97.924,0.21015,-1.2678,6.6781
117.33,0.21459,-1.899,0.0
142.96,0.24397,1.5739,14.007
146.05,0.23531,0.8038,3.8179
149.99,0.24351,1.5607,6.5486
180.03,0.36381,-1.0004,93.562
150.51,0.28177,0.17116,8.288
135.18,0.23569,1.8552,1.5964
113.9,0.20788,2.667,0.0
89.109,0.20789,-0.1337,2.5512
72.46,0.24553,1.3712,16.577
80.274,0.24018,1.1364,0.22941
102.46,0.22216,-0.1087,5.4716
114.98,0.20315,1.6601,1.3763
131.46,0.20587,1.133,0.007292
144.16,0.19552,0.5879,1.2669
157.07,0.23026,-0.13015,14.54
170.37,0.3266,0.43374,17.134
179.65,0.33888,1.0553,11.331
150.91,0.3557,0.71429,59.825
132.23,0.37117,-0.9739,34.31
111.31,0.37102,-2.4746,0.60223
75.822,0.30979,-0.64474,0.0
82.678,0.27635,-0.52946,3.8396
104.08,0.25881,0.1004,0.0
115.53,0.22465,0.019153,0.021513
133.55,0.22685,1.0921,3.4676
145.25,0.22241,-0.278,13.009
169.48,0.25159,0.003946,20.135
190.46,0.37199,-2.1072,31.875
167.83,0.35323,0.31436,10.314
141.49,0.2789,0.82339,12.051
122.8,0.2747,0.9102,0.0
90.609,0.23109,3.0345,1.3863
78.929,0.33313,-3.0106,31.772
78.599,0.32997,-0.69536,0.0
103.23,0.27427,-0.1155,0.84774
119.06,0.24088,0.42825,0.79467
134.77,0.19479,2.0762,3.5559
154.03,0.2299,0.9811,18.132
155.36,0.25084,0.76305,21.495
159.33,0.23323,1.5519,7.8422
148.8,0.24039,1.3235,15.04
139.07,0.23195,0.65749,0.75715
112.65,0.20619,-0.5307,0.0
85.796,0.19601,0.018601,0.0
75.411,0.19785,1.8235,0.29879
79.174,0.19393,0.16374,0.61017
98.443,0.19129,-0.081399,1.2487
124.74,0.20025,0.71235,2.4998
134.75,0.18723,-1.1897,0.24845
144.12,0.21454,-0.0348,19.147
170.37,0.23197,0.097145,30.246
167.14,0.40137,-2.864,81.482
188.45,0.40222,-2.2674,89.414
163.64,0.341,-0.23341,1.1349
120.92,0.26501,-0.046605,6.4753
92.86,0.23508,-0.4223,0.12894
78.02,0.22448,-0.067439,0.0
82.703,0.21278,0.022839,0.0
104.25,0.20205,2.8027,0.0
121.31,0.19303,0.07145,0.049964
142.1,0.24621,-1.2556,17.899
150.16,0.27094,-2.5007,19.116
165.39,0.29923,-2.1688,13.138
182.01,0.35053,-1.2299,28.796
168.77,0.37885,-1.0833,43.618
161.54,0.38139,-1.1243,6.8147
123.6,0.32327,0.53749,22.341
91.479,0.29505,0.036799,8.6216
76.909,0.29368,-0.18334,0.0
84.949,0.28044,1.4819,10.491
104.23,0.25343,-0.4382,2.2682
128.97,0.2547,0.65555,3.4562
136.07,0.20577,0.003537,2.6121
156.63,0.2723,-1.4166,37.078
172.18,0.33451,-2.2347,47.887
173.13,0.35449,-1.1208,30.334
167.76,0.39356,-2.1742,71.757
152.38,0.40198,-2.6402,51.314
127.37,0.36822,-2.3284,5.6489
97.335,0.30916,-3.0041,0.0
75.991,0.2863,-1.9242,12.767
80.377,0.26958,0.26604,1.4565
100.44,0.24105,-0.3041,0.0
119.92,0.21677,-1.4104,0.0
