max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.99,0.27633,-1.8799,15.85
110.81,0.27718,-3.3792,5.9974
38.321,0.2698,-0.17655,2.7018
13.901,0.27532,-10.318,1.7988
2.5442,0.27514,-2.4397,6.0282
6.7891,0.27469,3.3922,3.7986
40.373,0.27469,0.20193,2.3602
63.563,0.27469,-0.85641,6.1544
139.28,0.32328,-2.9363,4.2739
167.24,0.32248,-2.2411,13.865
186.44,0.31621,-0.47724,15.416
181.96,0.29299,-0.84321,17.087
153.11,0.29169,0.22901,7.1751
88.921,0.27172,-3.3703,3.2053
52.555,0.24364,1.0324,0.9019
10.008,0.27999,2.9664,10.237
1.7765,0.28009,-0.35579,6.7318
11.372,0.27514,-0.54884,2.9605
41.903,0.27514,-5.3141,2.8667
76.211,0.27519,-2.2225,3.6635
137.09,0.29696,-0.20232,7.3197
170.25,0.28596,0.56782,13.812
176.57,0.25222,2.6567,9.0713
156.08,0.24126,-2.2343,13.357
148.06,0.2425,-1.287,10.697
96.817,0.25324,-1.5613,11.236
52.595,0.30918,-3.1586,11.399
11.21,0.31815,3.1004,3.6264
2.0376,0.32743,-0.37184,3.4828
12.136,0.28009,-0.16489,7.9852
38.962,0.28009,2.9448,3.0809
76.966,0.28411,1.4365,1.2184
147.25,0.29699,4.7566,2.3304
167.25,0.26963,-0.42323,4.8815
178.92,0.27687,-0.80934,7.5819
170.19,0.253,0.94969,12.695
146.5,0.25527,0.84691,18.229
102.77,0.28863,-0.57739,12.166
39.815,0.28216,-1.8497,5.6193
13.631,0.29847,-0.69066,11.776
2.0761,0.29868,0.23711,4.337
15.397,0.32743,-5.9059,4.584
40.395,0.32743,-2.4462,5.3909
90.539,0.32743,-5.7296,0.81705
125.71,0.34535,-4.3344,5.2162
171.05,0.34774,-0.33927,4.3058
183.32,0.28049,1.2246,8.3387
167.46,0.24691,0.083642,5.1989
148.15,0.25996,-2.8191,14.862
103.04,0.26768,-1.2684,9.6597
45.057,0.23317,3.7343,6.8491
11.96,0.25077,-7.2317,8.2116
3.4178,0.25283,-2.9789,3.8252
9.0611,0.29868,1.428,6.343
40.344,0.29868,0.26273,2.1719
83.095,0.32706,3.8044,2.1892
143.37,0.33009,4.5995,2.71
171.39,0.31359,1.1447,12.884
177.74,0.26879,0.23357,8.0307
167.44,0.23702,-0.98241,9.4614
148.6,0.2274,-0.11018,6.5867
89.242,0.226,0.69051,2.804
35.312,0.23112,0.44321,4.6651
9.8902,0.24067,-4.7228,4.2329
3.8327,0.24081,2.33,1.5728
12.168,0.25283,-3.288,1.4549
41.114,0.25283,0.69668,5.8619
79.226,0.25283,-1.3116,3.414
138.13,0.27522,-3.9165,7.1477
167.46,0.27732,-0.44637,10.24
169.52,0.24564,2.1425,10.914
166.36,0.2887,3.1265,48.489
140.4,0.24853,3.4238,6.7168
93.315,0.23167,-1.0005,2.5838
42.571,0.23691,-1.6228,2.4685
11.364,0.25684,-2.9388,4.9119
4.2425,0.25683,2.589,1.4042
10.863,0.24081,2.9209,2.497
32.918,0.24081,4.5806,2.6734
75.136,0.24081,-8.0527,10.877
150.4,0.28472,-0.55756,4.433
165.77,0.27627,1.1626,17.238
182.93,0.321,-4.4735,23.117
181.79,0.30784,0.9355,11.57
146.42,0.2689,1.5327,13.679
97.031,0.25236,0.40841,3.9855
35.099,0.27496,-4.1389,4.7921
9.1164,0.27794,-5.0549,4.7215
3.4823,0.27811,1.3229,4.0897
10.7,0.25683,0.70486,4.935
35.655,0.25683,3.4396,6.8966
84.669,0.29261,-0.14375,2.7069
145.01,0.29509,3.7764,10.593
144.85,0.3098,-2.9535,5.6819
182.74,0.32045,0.08542,17.215
164.22,0.28989,0.96945,5.0751
149.46,0.23785,0.41667,3.2767
114.76,0.25213,-1.1076,7.5047
49.064,0.28416,-1.0549,17.554
14.054,0.30934,3.3041,6.8146
4.7794,0.30942,-0.86813,3.1036
13.501,0.27811,0.33882,5.2097
37.662,0.27811,-0.67646,3.3599
76.422,0.33922,4.9402,4.3606
142.19,0.33992,-2.9647,8.2805
165.67,0.31175,3.8805,3.4143
164.57,0.26245,-1.2806,7.9964
160.95,0.25921,-2.8466,15.356
156.22,0.23647,-0.94938,7.9856
100.28,0.24184,-1.8737,6.1812
49.819,0.25031,-0.22098,11.097
11.753,0.28086,2.763,8.6776
1.4896,0.28086,-6.2592,3.9173
9.7128,0.30942,8.0478,5.8383
37.416,0.31009,8.3325,6.275
69.819,0.36071,8.0492,5.5274
138.05,0.36153,-1.4057,9.3427
159.54,0.33665,-2.1856,0.62224
169.51,0.28305,-2.3717,9.8196
172.02,0.28525,-1.6876,8.57
148.48,0.26886,-0.29043,6.1576
97.065,0.28274,1.4603,10.448
52.642,0.27649,0.037969,9.3138
11.807,0.28475,-1.903,3.7501
2.7713,0.28796,2.6248,3.3777
10.219,0.28086,0.45672,5.426
41.094,0.28086,-1.2336,1.853
82.982,0.28086,-2.6419,6.1749
127.59,0.30879,-3.3468,7.7783
161.38,0.30958,2.2234,12.974
167.45,0.31634,-1.6877,10.932
162.41,0.27764,-2.7037,11.766
141.09,0.26796,2.6435,11.395
109.85,0.25841,1.3192,5.785
51.49,0.25863,0.82192,9.8169
11.118,0.27665,3.7559,5.3079
3.6144,0.29144,-1.2413,7.4944
16.195,0.28796,2.7157,3.9772
28.391,0.28801,3.9754,10.508
72.025,0.31279,-0.78294,4.9023
147.49,0.32465,-0.7128,11.394
171.03,0.31129,2.6323,4.6103
176.66,0.23704,0.19623,6.5386
147.98,0.24094,0.030254,8.4991
136.69,0.27787,-0.87252,12.55
106.31,0.2339,0.80317,3.1764
52.34,0.25788,1.9559,2.2566
12.957,0.27915,2.8399,10.552
4.2473,0.27915,1.1427,3.7399
16.59,0.2917,-0.17538,2.1606
41.947,0.2917,-5.6157,1.4073
71.308,0.30093,3.326,4.3986
135.3,0.32205,-0.47885,2.7929
160.01,0.30563,0.94129,10.219
167.55,0.28065,0.65518,5.5936
165.09,0.2795,-0.035795,12.661
151.09,0.31033,-0.93857,15.149
94.855,0.31325,-0.28788,3.9251
45.667,0.29079,-0.48518,16.333
12.836,0.34125,1.4489,13.496
2.4892,0.3471,4.9266,4.3149
15.393,0.27915,-8.6664,1.8118
42.146,0.27915,2.5183,3.8633
83.556,0.30757,5.035,5.0725
128.44,0.31012,1.4301,15.995
167.59,0.30438,-0.29976,3.296
166.24,0.28395,1.2891,12.779
170.17,0.28509,-2.3518,6.5644
147.27,0.23879,-1.5796,6.7179
113.81,0.24027,0.24607,3.192
45.783,0.32073,1.0988,8.148
16.141,0.33014,0.5828,4.5083
2.783,0.33035,-1.2144,3.9187
5.9846,0.3471,5.9425,2.869
28.499,0.34856,2.4272,5.1353
71.421,0.3559,-2.6061,5.8922
137.11,0.36768,1.0391,8.4316
163.98,0.33503,0.65919,9.3738
170.78,0.3001,-1.9519,25.645
165.09,0.29709,-0.19289,11.546
145.74,0.26908,-0.02067,7.236
102.27,0.26751,1.005,10.092
51.488,0.302,1.0577,8.2668
12.977,0.31661,4.4168,4.0334
1.5999,0.31921,0.26953,5.9397
14.014,0.33035,-7.6735,1.4342
27.722,0.33035,0.2112,4.6505
103.05,0.37014,6.6779,17.295
137.83,0.36517,0.873,6.2602
163.77,0.31879,1.1431,7.1398
177.62,0.28159,-0.11797,8.6614
168.65,0.30568,1.7161,15.349
145.19,0.28303,0.76328,16.804
105.89,0.28785,-2.736,7.8209
46.808,0.3103,0.29168,6.5163
10.564,0.34279,1.0007,17.963
4.3885,0.34498,-2.4965,5.7806
15.619,0.31941,0.26043,4.7237
47.585,0.3227,-2.3799,4.7523
85.492,0.34279,1.9118,4.7025
140.17,0.34835,-0.16804,3.549
162.89,0.33018,-0.44791,13.535
176.48,0.33755,-1.209,13.852
163.72,0.31201,-2.475,12.28
139.89,0.31499,-0.75277,9.1034
95.901,0.31023,-0.62707,9.1476
40.289,0.26279,0.37563,4.8986
10.113,0.3237,5.0847,8.1239
2.9894,0.31709,-1.1626,6.2376
13.8,0.34495,-5.4556,7.0938
40.906,0.34495,-6.1959,2.3058
74.96,0.36315,-0.27923,7.4427
143.98,0.36633,-0.13409,5.8366
161.26,0.35217,-0.088954,8.0289
174.1,0.28965,1.6749,5.2404
168.21,0.24915,-1.666,9.8009
151.11,0.27007,2.4562,18.381
110.93,0.25359,0.38188,4.0828
46.985,0.2952,1.2346,8.5425
5.7653,0.31025,-4.1814,4.552
4.0845,0.31804,-3.9536,2.189
12.544,0.31105,-5.1967,1.7464
28.957,0.31104,-0.66195,7.4908
76.272,0.32026,-1.0953,5.1371
140.59,0.33379,2.9499,3.1377
160.52,0.28896,-0.33,6.8179
178.6,0.29436,-0.64111,13.043
177.79,0.32269,-1.1571,25.783
152.43,0.30456,-1.9349,27.774
116.13,0.27136,2.2408,5.1101
