MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.6693,-0.022246,0.2449,-1.7252
-1.2858,-0.026655,-0.9176,-4.5766
-0.66113,-0.015474,1.4748,2.3512
0.079381,-0.023077,3.2364,3.1229
0.18978,-0.016196,0.15722,9.4931
0.21274,-0.015462,-2.0844,0.50766
-0.45261,-0.012147,0.070414,0.57571
-0.28043,-0.01211,-0.76709,1.3972
-1.7356,-0.011767,4.9975,-0.63262
-1.2183,-0.009312,2.0336,13.332
-1.5687,-0.003513,1.9642,26.974
3.9057,-0.008863,0.60444,-18.532
-19.339,0.008704,-1.9942,18.726
7.9483,-0.013881,-0.081669,-12.476
3.9067,-0.022791,-2.1643,-10.698
-0.34165,-0.053669,-2.0527,3.5238
0.16689,-0.050854,3.0932,2.469
-0.2985,-0.047696,-1.4985,0.98354
0.67288,-0.012682,4.1563,0.55159
1.3735,-0.012555,1.2938,1.3231
0.13232,-0.012008,-1.7416,1.7183
-0.79809,-0.011709,1.9445,-8.0172
2.2317,-0.004666,-1.1749,-14.175
-10.264,0.010935,0.090376,39.944
16.596,-0.019807,2.4418,-42.473
11.228,-0.049692,1.7793,-23.825
5.0159,-0.058843,-1.8034,-13.497
-0.045531,-0.058896,-1.9667,0.099695
0.023721,-0.057841,-4.7709,-1.8302
-0.4178,-0.058468,-0.48758,-1.4906
-0.46163,-0.044608,-1.3077,-0.62253
0.081379,-0.045991,-0.34522,-1.076
-0.44526,-0.046749,0.91937,0.79414
0.213,-0.044821,2.5055,10.009
0.64836,-0.038272,0.48603,9.1504
2.4552,-0.045337,0.12631,-32.73
-7.0862,-0.043531,-1.0223,-21.673
0.32349,-0.046905,-2.0598,6.0511
3.3187,-0.057434,-1.9924,-11.621
-0.37205,-0.063557,-4.5558,-1.2744
-0.1831,-0.06511,-2.885,-1.9793
-0.4177,-0.064994,-3.8016,-2.3897
-0.35892,-0.057133,-0.22178,0.82835
-0.20743,-0.057129,2.7907,2.6999
-0.41243,-0.057258,-1.6947,1.345
3.2725,-0.057273,0.016413,-10.09
6.2991,-0.057386,0.47197,-3.3987
11.055,-0.057361,0.26225,4.5957
-9.9432,-0.053023,-0.51136,26.628
9.5425,-0.063839,-0.87386,-15.948
-0.24572,-0.066495,-3.3815,-5.9953
0.32738,-0.067796,2.2051,0.85146
0.084153,-0.066392,-2.799,0.4716
-0.40686,-0.067868,-1.9157,-2.2638
-0.11593,-0.061493,0.11415,1.6042
1.2429,-0.061433,3.8517,6.5258
0.39323,-0.06144,-2.4338,-3.9541
1.8966,-0.063468,-2.4977,-11.34
-0.85251,-0.069321,1.3829,0.77715
7.7864,-0.062497,-3.1018,-18.053
1.5533,-0.065494,0.92457,-11.621
-11.453,-0.065636,-0.03793,38.828
4.527,-0.057656,2.2794,-9.0944
0.25183,-0.058024,3.7161,-6.0227
0.32877,-0.057162,2.5619,7.0475
-0.28544,-0.057369,2.9452,-0.91294
-0.10033,-0.066545,-0.94991,0.98012
-0.27398,-0.067196,5.0126,-2.2234
-2.6183,-0.067656,1.1522,8.6968
2.7239,-0.06707,-3.9867,-11.064
-0.031346,-0.067501,0.043838,-1.997
6.9979,-0.071602,1.0841,-11.278
7.3043,-0.051502,0.010505,-3.3699
2.6306,-0.050912,1.098,4.0037
-0.59416,-0.058135,0.99037,-3.5435
0.68834,-0.01434,2.977,1.1032
0.19718,-0.013293,-2.0522,1.4484
0.57757,-0.01451,-1.4938,1.6379
0.97974,-0.0547,2.786,3.056
-1.2975,-0.053381,-0.10148,1.8275
0.077903,-0.053509,-3.0119,0.32266
-0.11941,-0.054167,-0.55078,-9.6128
-5.6487,-0.050324,0.55477,8.4789
12.561,-0.037581,1.6951,-31.577
-12.561,-0.009814,-0.90356,-2.944
-5.3129,-0.016384,-0.86606,2.3046
2.154,-0.009287,0.5763,-4.0926
-0.15749,-0.038687,2.4629,1.2791
-0.19372,-0.036018,-4.1412,-3.3508
0.079273,-0.036882,-5.0329,-0.61118
0.50169,-0.012376,3.522,-1.0681
0.005929,-0.013345,0.059458,-0.5966
-0.27432,-0.012885,-0.22596,3.5735
-1.8632,-0.011532,2.1102,-2.6119
8.6661,-0.013122,-1.6093,-22.02
0.36726,-0.009883,1.531,4.0992
3.578,-0.025523,1.2824,-14.168
7.4477,-0.034156,2.0699,-21.945
1.4467,-0.04217,-0.037764,-15.617
-0.51552,-0.015977,-3.3261,-5.32
0.082891,-0.01839,0.8697,-0.97488
0.42244,-0.02035,-0.74697,-2.8603
0.20806,-0.032724,0.85789,0.75776
-0.69426,-0.033706,-1.5546,-2.4207
-1.0877,-0.03415,-4.965,-3.3506
1.8059,-0.033825,-3.4789,-6.036
1.3722,-0.034922,-2.9734,-24.719
13.367,-0.041207,3.1919,-29.2
2.6745,-0.037611,1.0683,-31.167
-0.8589,-0.03574,-1.2192,-4.6436
-6.3035,-0.017413,-0.42683,41.234
-0.01724,-0.036957,0.2848,-7.7191
-0.1687,-0.03802,-1.8194,0.751
0.0314,-0.037047,0.46397,-2.7344
0.21931,-0.018535,4.1438,-1.6664
-0.89715,-0.01912,-3.3187,-0.94483
1.8037,-0.019431,-2.7041,-2.4497
1.6704,-0.02037,-1.293,-7.4351
7.1357,-0.024668,0.56258,-13.318
6.0439,-0.03722,1.6279,-26.299
8.0608,-0.030307,-0.24576,-23.416
1.0617,-0.01992,-1.0333,-19.718
-0.48248,-0.030599,-0.11589,-3.865
-0.002489,0.012711,-1.0043,3.7317
-0.15751,0.013995,-5.1834,-6.4481
0.36193,0.01186,3.0499,0.86646
-0.15053,-0.034353,-1.6952,-1.6405
-0.19131,-0.033824,3.2173,-0.74395
1.7386,-0.034498,-0.043154,-1.4988
-2.0986,-0.035571,1.493,21.241
-5.7283,-0.033746,0.52351,14.257
-16.199,-0.02495,-0.11121,22.377
-10.981,0.000422,0.56518,8.8595
-6.2508,0.024934,-0.097321,11.958
-3.3453,0.016984,-0.35496,-0.23909
0.22965,0.006335,-0.81833,4.9326
-0.024822,0.004763,0.8025,0.35276
0.001456,0.003267,-1.3392,-2.3327
-0.3714,0.013431,-5.1343,-2.5896
-0.1295,0.012799,-0.7968,-2.0931
0.4033,0.011231,1.2928,-3.0479
-2.2527,0.007133,1.2289,1.3917
2.0368,-0.001779,1.0344,-9.1417
0.038705,-0.002815,-0.80027,-6.5472
21.944,-0.023319,2.1761,-47.29
3.7705,-0.030964,-1.6114,-1.091
-3.6406,-0.007734,-4.169,5.2868
0.18622,-0.01243,-0.7824,-10.716
0.24186,-0.015231,3.0384,-5.7464
-0.083546,-0.016722,-0.50323,-2.1068
-0.51936,0.005028,-3.6484,-2.5887
-0.51262,0.005087,-1.7609,-2.0172
0.54132,0.005056,1.0537,3.6779
-2.0204,0.005631,1.0148,1.1925
-13.304,0.004283,0.54538,20.834
16.069,-0.007874,-0.01434,27.004
4.9028,-0.00124,-0.98795,2.8113
1.8027,-0.000746,0.79955,3.9099
-2.7334,-0.006662,0.16691,10.788
0.63493,-0.05536,1.7285,2.6844
0.073553,-0.046361,-1.8506,8.1795
0.056664,-0.046619,-1.6423,-2.6309
0.63136,-0.014952,0.037567,-1.3378
-0.1389,-0.015177,-2.6749,-3.6163
0.15878,-0.014968,1.1397,-0.99617
-0.73223,-0.015324,-1.2742,23.918
-0.39024,-0.020225,-1.9437,-15.065
-2.487,-0.01979,-2.2784,-13.245
11.58,-0.030913,2.098,-20.213
13.798,-0.045918,0.13548,-17.989
3.0271,-0.053375,2.3528,-20.636
-0.92081,0.017112,-4.6855,-2.5647
-0.041991,0.012876,-1.6897,-6.1446
-0.036531,0.011093,-3.8314,-2.33
-0.16968,-0.043296,-0.9015,-2.937
0.38271,-0.044503,0.261,-3.1154
-0.34438,-0.045231,1.6006,-2.6703
4.0416,-0.047807,-2.7633,-13.381
-4.3359,-0.046024,-2.7077,19.911
-25.891,-0.021037,-3.0425,42.505
-8.0697,-0.007579,-1.4161,59.088
-0.27793,-0.002336,-0.42858,-21.688
-3.8968,0.007867,0.36378,41.014
0.35994,-0.006104,0.40041,3.4861
-0.10222,-0.006258,5.1462,-4.0437
-0.28242,-0.008288,1.3796,-4.2291
0.57425,0.012048,-1.3906,-3.0611
-0.49376,0.010938,1.3469,-3.8895
0.38212,0.010082,-0.18848,-1.4194
3.6636,0.007153,1.3726,-6.5548
-3.0972,-0.000861,1.0532,-15.063
-1.5535,-0.004342,-1.0315,-1.6187
-16.323,0.006545,-0.48015,57.339
-6.4317,-0.000643,-0.64265,-11.087
5.0167,-0.008935,0.34971,-7.1597
0.53306,-0.015943,2.4863,4.412
0.048723,-0.015283,6.8322,4.9822
-0.26446,-0.014068,-1.2845,-0.57825
-0.089942,-0.00688,-0.27963,-3.5352
-0.45216,-0.007066,-1.8171,-1.6137
0.852,-0.007409,-3.4275,-2.9185
3.283,-0.008063,-3.4914,-6.9539
8.0864,-0.012143,-0.61088,-21.337
-3.8001,-0.022087,0.8294,-5.9178
9.2313,-0.029465,-1.0442,-39.285
-9.2573,-0.02,1.5433,20.838
-2.1582,-0.018314,0.91065,17.066
0.2752,-0.000254,2.6223,-5.5371
0.062511,-0.004145,1.2181,-6.867
-0.11359,-0.00444,1.4514,-1.2024
-0.34479,-0.012865,-3.6187,-3.5843
0.33014,-0.012651,-2.4312,-1.0878
-0.27339,-0.012265,1.5334,-3.7926
2.1925,-0.016772,2.1445,-4.8781
-5.12,-0.015716,2.0001,-5.8864
6.3971,-0.016088,-0.20967,-7.667
-15.329,0.002158,-1.4333,-13.109
2.5914,-0.004638,0.57922,-0.9607
-0.75082,0.002592,0.27158,13.442
0.4754,0.019902,1.8582,-8.0612
0.45774,0.0175,2.229,-1.1911
0.74847,0.017946,-1.5126,2.8985
-0.34589,-0.002188,-2.7828,-3.5834
-0.83392,-0.003198,-2.7203,-4.2619
-1.013,-0.00454,4.8443,-2.6418
1.6444,-0.004395,-1.9196,10.848
6.7512,-0.008175,1.286,-6.5855
-2.3501,-0.000378,-0.39873,63.834
1.4751,-0.000556,0.47766,35.567
5.6941,0.017,1.6152,-8.9348
-5.8383,0.024051,0.78252,15.618
0.51537,0.070017,2.3691,2.8147
-0.058179,0.071661,-0.21002,0.45981
-0.052181,0.071735,1.7233,-3.3256
-0.34969,0.021144,-0.69682,-4.5076
-0.52614,0.019701,-4.1593,-4.261
-0.53123,0.019087,3.9053,-2.2159
-4.906,0.019037,2.0164,3.4237
-6.1727,0.022388,-0.52807,16.865
6.9144,0.026655,0.1372,-19.44
-3.2422,0.024155,-0.43641,-0.80755
-0.5628,0.071217,-1.3239,43.866
0.50482,0.058667,1.5935,-6.1562
-0.114,0.062124,-2.5699,-10.384
0.10279,0.066438,0.30092,-4.1643
1.4183,0.081067,1.9342,1.5503
-0.35359,0.073622,-1.9109,-3.7567
-0.64833,0.073286,0.17661,-4.2101
-0.58354,0.073444,-1.1088,-1.365
1.7382,0.073037,-1.2477,-6.6004
-0.3263,0.067975,3.2579,-12.959
-12.169,0.088239,-0.57686,39.411
18.65,0.1014,1.0495,-40.007
-13.018,0.10905,-0.21297,4.1669
0.49111,0.086261,-0.59561,-9.7303
0.14158,0.10446,-0.10898,-0.18357
-0.035569,0.10297,-1.9881,-7.5634
-0.074327,0.10068,-1.2298,-5.4988
0.44134,0.087246,1.675,-3.0308
-0.36247,0.087377,-5.5875,-3.4593
-1.3083,0.088328,4.6521,1.2609
0.020714,0.086783,1.5632,-6.5995
-4.2108,0.083719,-1.2812,-7.1829
-5.4218,0.089167,-1.3909,9.4616
-1.2096,0.098743,2.2105,4.7692
0.21466,0.07849,1.023,-19.057
-5.1384,0.10325,-1.9597,13.496
