MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.3828,0.001945,0.68322,-48.469
14.205,-0.022891,2.1638,-22.845
-2.4042,-0.026913,-2.2341,-15.042
-5.5727,-0.020963,-0.17789,3.1937
2.9302,-0.019468,-0.62164,-11.638
6.3099,-0.019058,2.1777,-15.126
2.1141,-0.021282,1.2888,-11.309
-2.1663,-0.025305,-1.0607,6.1969
1.1572,-0.030688,0.49625,-13.31
-4.2334,-0.027625,0.11986,37.655
-3.2763,-0.007973,0.865,37.385
8.3104,-0.004813,2.0858,-31.226
-16.004,-0.001628,-4.2454,7.7913
-8.2782,0.000351,-1.7899,-1.9094
-6.167,0.008069,-0.53778,9.8934
7.1672,0.001263,-0.53153,-9.9205
2.9736,-0.007617,0.49972,12.348
-0.42368,-0.009656,-1.476,-4.1899
8.4666,-0.016826,0.66013,-23.723
-8.9994,-0.011952,-1.4893,17.783
-6.1421,0.013571,-2.9074,26.201
-2.5681,0.01116,0.66621,0.29105
4.6862,-0.029537,1.3614,-39.479
5.1112,-0.035439,0.83219,-6.1902
1.0277,-0.028848,0.000935,16.027
-0.78413,-0.025202,0.10649,-2.3735
-2.0442,-0.023034,-0.24143,4.7042
-0.79183,0.005479,-0.68518,30.49
2.2136,0.010777,0.57107,4.4084
5.3361,-0.00468,0.22038,-15.829
0.26434,-0.012668,-0.29351,-19.912
-2.8646,0.002798,-1.393,17.169
-3.483,-0.004354,-0.48604,43.012
2.007,0.014199,-1.2124,-5.8731
3.7292,0.003002,-2.0423,-42.543
10.105,-0.012438,-0.52146,-36.504
10.682,-0.02549,2.5223,-37.812
11.923,-0.044368,4.4778,-49.638
-8.2234,-0.040014,-0.37007,0.26507
-3.0315,-0.015154,-0.58882,19.226
0.52347,-0.011318,-0.38257,3.3442
3.8223,-0.00996,1.0667,-4.1183
-3.6478,-0.01346,-0.12215,-11.952
1.7007,-0.006752,-0.021629,15.729
1.995,-0.006294,2.7103,-18.428
-1.8255,-0.008498,1.3339,-8.5123
2.8334,0.003872,-2.6209,-25.282
2.8041,-0.008816,0.4999,-31.469
11.777,-0.019619,1.1936,-32.901
-3.1428,-0.020262,0.3242,36.848
-0.43791,-0.00461,-1.2487,-6.6491
-1.4246,-0.016119,-0.71746,-6.288
1.1006,-0.019329,0.26379,-1.9699
4.5798,-0.01628,-0.88691,-5.4074
-3.419,-0.006978,-1.2508,27.909
1.6514,0.009508,0.34973,-4.6098
1.8562,-0.00633,0.60667,-25.742
-3.0023,-0.005006,-2.8947,26.624
0.051682,-0.017301,-0.47458,-28.797
-4.4292,-0.013317,-1.5037,4.5423
5.2012,-0.008961,0.39001,-45.74
-16.353,-0.00593,-0.62944,18.234
-15.771,0.003224,-1.7274,66.287
-3.0636,0.018033,-0.29611,18.073
0.74964,0.023149,0.41014,-12.234
1.2382,0.014584,0.08445,-14.497
-4.538,0.013947,-0.75444,11.295
2.8992,-0.014197,2.0211,8.351
-3.7592,-0.000289,-0.92197,9.0191
-1.538,0.013769,-2.1984,-11.566
-0.99621,-0.00583,-2.9532,-45.736
4.2131,-0.008889,-3.6824,2.6531
-4.202,-0.01142,-1.2886,9.7955
7.6476,-0.010385,0.29192,-6.1302
8.0453,-0.027688,-0.931,-27.552
-9.4254,-0.021713,-0.72475,71.834
-6.3744,0.000487,-2.5685,36.377
10.705,-0.00717,0.53081,-3.9358
2.4485,-0.015283,-1.5831,-15.219
8.378,-0.026273,1.5674,-38.563
-0.63645,-0.030786,-2.3006,28.405
5.9511,-0.029818,1.348,-22.405
-2.415,0.006143,-2.2819,-23.3
3.7669,-0.000932,-2.586,-6.2611
7.7705,-0.004074,-0.46728,-21.894
3.5593,-0.014748,-0.83673,-33.119
-3.7026,-0.002732,-0.98464,27.908
4.2338,-0.011196,-0.47839,-25.581
6.4133,-0.021658,-0.99714,-26.137
-0.023954,-0.013738,-0.22284,-10.9
2.5975,-0.013841,-0.011725,-14.483
-1.5317,-0.029148,2.5638,23.323
-5.9503,-0.027618,-1.1543,41.016
-4.1979,-0.006006,-1.7306,2.231
2.25,-0.033941,2.5145,-1.1892
-1.5381,-0.027908,0.085326,-15.15
5.552,-0.030535,0.52908,-31.733
12.905,-0.032927,-0.71537,-21.584
2.2219,-0.031396,0.96171,10.594
0.95011,-0.040921,-0.25704,-22.995
-0.23959,-0.036754,0.54921,-14.002
-1.7368,-0.029505,0.42352,4.0858
8.1152,-0.029667,3.7596,-21.847
1.9445,0.009847,-1.5898,-8.5665
-5.5085,0.020873,-2.8329,42.877
3.8278,0.009902,0.04071,-30.158
0.45913,-0.004542,1.5108,1.7967
8.7557,-0.013112,2.4317,-30.114
-9.5724,-0.012633,0.72543,52.828
1.3876,-0.000539,-0.94401,9.1022
4.8071,-0.00891,0.88307,-41.345
-0.27591,-0.020654,1.4643,4.0161
-12.099,0.00429,-1.5544,31.884
-1.4713,0.003357,-0.005123,-11.278
-3.068,0.006665,0.15599,0.61334
-2.9888,0.021155,-1.5435,8.7693
7.2615,0.00574,0.98846,-37.438
-3.1626,0.000878,3.1121,24.028
-0.76576,-5.1e-05,0.032206,-0.36751
1.7305,-0.005635,1.303,5.5464
-10.317,-0.002391,-2.4282,28.614
-1.2374,0.002335,-2.0727,-3.5119
2.0397,-0.009323,1.7794,-17.159
3.8,-0.009102,-0.36432,-29.973
-2.0223,-0.010935,0.79193,-23.405
-3.5242,-0.002736,-0.058766,14.857
-9.275,0.008526,-1.4477,29.174
-9.9937,0.029691,-0.94713,37.38
3.3779,0.035329,0.30981,-20.377
-0.86833,0.038021,0.75842,4.9885
4.7287,0.010611,1.1786,-28.507
-5.3163,0.004609,-1.3256,2.4572
-6.2381,-0.003164,-2.6569,-1.2254
-19.626,0.013576,-3.4763,64.724
7.8959,0.012446,0.60079,-18.673
-5.9923,0.02313,-0.14296,26.388
-6.3956,0.01127,-0.71171,24.356
-17.373,0.031262,-2.4374,52.793
2.591,0.026204,-3.0263,-21.04
3.1377,0.016589,0.99923,4.7659
-2.5186,0.023925,0.98117,0.284
0.061891,0.027577,0.42978,36.549
2.356,0.023987,0.92492,-16.621
5.3898,0.017321,0.74575,0.24303
-9.7246,0.005393,-2.1605,38.06
5.1939,0.008707,2.0951,-0.040303
-19.393,0.034951,-0.37786,76.637
-1.3823,0.052419,0.078392,-2.0514
9.2318,0.031494,0.58464,0.71664
11.807,0.008625,1.3839,-21.796
-1.4563,0.006588,0.14506,0.89581
-3.9299,0.009017,0.67058,-6.7732
-1.0447,0.005494,-0.27247,9.9448
3.5871,-0.001154,2.2011,-31.615
5.624,0.010414,1.5963,-18.335
-2.7461,0.01168,0.66711,33.854
0.004521,0.006909,0.46086,1.0962
6.4137,0.010124,1.0914,-24.529
4.3117,-0.005936,0.2185,-38.877
-12.279,-0.002133,-0.30025,38.984
0.53672,0.018252,0.756,-6.9475
-2.9479,0.021588,0.3303,32.065
1.6279,0.026266,-0.18358,6.4816
-0.78985,-0.000215,-1.1581,-5.2624
5.2137,-0.018329,1.5989,-45.519
3.0442,-0.034109,-0.002506,5.9209
-5.9381,0.002038,-3.7074,39.276
1.7948,0.002651,-1.8615,3.2897
2.6196,0.006575,-1.4678,19.382
-3.2555,0.016371,1.6628,9.8313
-1.6531,0.019177,-0.91014,-11.091
-8.7955,0.016609,-1.1289,77.62
7.0044,0.000534,1.7274,27.613
-5.1653,0.004562,-0.57334,38.726
-3.3292,0.008779,-0.13723,41.017
5.4684,-0.032181,-0.1367,-37.227
-4.7422,-0.028637,-0.45476,43.416
-5.8894,0.016097,-1.6811,70.807
5.492,-0.041658,1.839,-47.988
-2.3029,-0.049901,1.5598,4.0505
5.1224,-0.04079,4.5786,-2.1571
-1.1439,-0.033804,1.0091,-2.1828
-11.228,-0.010967,-1.2388,22.37
10.503,-0.019574,0.91746,-26.719
7.1905,-0.023107,2.0987,-13.151
1.7144,-0.013795,0.92302,12.937
0.95018,-0.01644,1.2841,7.3283
1.9716,-0.005266,-0.11535,9.0092
2.3996,-0.0195,0.8166,-22.748
-3.3241,-0.034772,-3.2848,-18.082
-2.7954,0.025139,-3.5147,14.347
8.3875,0.011036,2.3812,-41.814
-0.37551,0.001696,1.5999,-17.896
-8.2218,0.01655,-1.2695,25.603
9.065,0.010951,-0.16743,-6.2692
-1.513,0.005493,0.28882,-16.608
3.5204,0.000462,1.3701,16.61
-6.3918,0.002413,-0.68063,11.772
-0.16629,0.002612,-0.66951,27.214
-1.1507,-0.029719,0.53101,10.52
4.0398,-0.021255,-0.012046,-24.562
-2.5286,-0.029245,-1.0884,25.903
2.9922,-0.022632,2.9567,-17.717
-9.062,-0.013979,-3.1725,22.472
2.531,-0.01339,-3.5037,-14.96
-3.1331,-0.013401,-1.9232,8.4388
5.6827,-0.021928,1.6039,-25.883
12.89,-0.029187,1.2852,-45.472
-0.12632,-0.032277,-0.20857,-18.179
2.3192,-0.025153,0.64073,-20.117
-6.4004,-0.022766,-1.3732,11.6
4.9352,-0.022582,0.62737,-24.169
-1.2795,-0.039562,0.00931,30.074
2.9623,-0.042471,-0.54208,-30.161
-4.4671,-0.015838,-1.1719,15.119
-3.1169,-0.002365,-0.47611,-1.392
5.4272,0.00445,0.16764,-8.6247
2.6875,-0.004225,-0.3518,-11.325
2.8665,0.002555,-0.94972,1.2774
-2.217,0.002579,-0.86847,0.68852
4.0412,-0.003416,-0.78722,-19.618
-5.4171,4.7e-05,-0.88791,26.319
4.6482,-0.008607,-0.076801,-14.914
0.89038,-0.009428,-2.4263,-3.7333
-3.7324,-0.012162,-1.2443,19.385
0.11694,-0.015113,-0.020722,-17.275
-0.03687,-0.04702,1.4494,19.53
1.3037,-0.033429,-0.27975,-7.4562
-1.4844,-0.009922,-0.861,11.161
0.58217,-0.006753,-0.23044,-1.8645
1.0433,-0.000404,-0.50336,-26.137
0.96279,-0.000721,-1.4971,14.999
2.5503,0.008231,0.38414,-3.1826
3.9719,-4.1e-05,1.1584,-19.57
-5.3532,-0.005593,-0.30544,0.44657
-0.64508,-0.017806,0.09508,-12.222
2.8885,-0.027086,-1.648,-10.304
3.7675,-0.053986,-1.4494,-40.814
-0.82672,-0.017862,-2.6542,7.8657
-5.6489,-0.000851,-1.7334,27.655
-2.2648,0.000894,0.41036,-1.603
4.9328,-0.016961,0.66591,-42.504
3.8802,-0.020552,-0.332,-16.201
0.73331,-0.031363,0.19925,-6.5648
1.8942,-0.025008,-1.0195,-19.972
2.0582,-0.023731,1.5298,-18.184
-3.9457,-0.015193,-0.95909,35.182
-0.28945,0.001511,1.1414,-20.762
-2.1343,0.028362,-0.52662,26.906
2.326,0.025342,-1.303,-9.2283
3.2927,-0.047152,0.74213,69.802
6.063,-0.013953,0.36296,-39.685
3.5763,-0.014166,0.60671,29.258
4.0402,-0.014955,-2.2127,-24.043
0.60262,-0.025696,2.0144,5.8849
-1.0921,-0.008541,1.6456,-16.929
2.2739,-0.013374,1.7269,-22.936
-0.31625,-0.004578,1.9262,1.6765
0.37775,-0.003028,0.78727,-23.657
3.6642,0.051672,0.23779,-11.826
3.9059,0.03449,1.2697,10.342
-0.63128,0.041885,-0.70665,-8.1425
0.98284,0.009492,-4.1115,-6.3626
7.4226,0.004011,-1.9657,-17.024
-7.0397,0.002215,3.0531,23.994
7.7724,0.006774,2.1086,-13.982
1.007,0.003198,-0.73929,13.021
4.3042,-0.001096,0.94196,-2.0682
0.43419,-0.0066,0.29821,-13.075
3.1636,-0.005155,2.0475,-21.588
-12.687,0.011979,0.58363,44.679
2.6074,0.021377,2.2591,-22.04
0.37637,0.03845,0.066094,-0.52194
-1.1845,0.034998,1.9147,-1.4567
-1.5974,0.031411,0.55984,13.098
-4.3675,0.024265,1.0057,29.012
-6.7278,0.027024,-0.85057,35.704
6.0521,0.013414,-0.89502,9.4538
5.958,0.005315,-0.34293,-27.693
7.3373,-0.008178,0.78832,-1.7074
-7.0233,0.020312,-0.25543,27.686
0.1826,0.017596,-0.80613,-17.427
-5.3387,0.021536,-0.94502,15.09
-15.24,0.055615,-1.6195,24.246
8.4091,0.067908,3.4875,-34.636
0.038731,0.053064,2.1361,13.579
-1.5702,0.030087,0.9312,3.534
-3.082,0.027333,2.777,76.623
-0.68594,0.02661,0.82078,14.465
4.9021,0.027822,0.15134,16.04
6.1608,0.008683,0.92842,-19.508
-10.645,0.018554,-0.56533,58.303
3.6915,0.029141,0.89092,11.997
5.6163,0.01527,-0.25977,-15.841
-2.6546,0.015982,1.3763,-5.2743
-2.8105,0.028826,-2.4481,23.007
3.7759,0.014803,-3.7662,-46.85
1.4991,0.003901,0.10742,-12.71
0.7224,0.036629,0.17756,-20.205
2.8435,0.025058,-0.17661,-32.641
1.1128,0.023125,-0.93286,11.326
-8.2171,0.030087,-2.4523,33.0
-1.9781,0.033694,-1.6502,20.703
-6.3682,0.042009,-1.369,21.914
5.3722,0.031234,0.76228,-15.868
-1.0604,0.022906,-0.73841,-13.28
4.7888,0.011861,0.6227,-15.238
