MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-11.259,0.006721,1.0298,55.773
3.678,-0.008101,0.4451,0.51124
3.2652,-0.021876,0.65899,-23.266
5.2763,-0.024643,-0.28239,-8.9855
0.053186,-0.021994,-0.77406,-6.0654
-0.22634,-0.02118,-0.98795,-1.33
-12.809,0.029388,-3.5053,35.521
5.8896,0.008072,-0.25045,-1.8557
16.862,-0.011669,0.24261,-7.596
12.083,-0.014109,-1.2748,-23.755
9.2593,-0.012873,-0.044197,-20.156
9.4745,-0.015028,-0.65184,-25.741
11.74,-0.019156,-0.22961,13.615
13.645,-0.03014,-0.36434,-39.472
10.273,-0.024573,0.17455,-16.549
5.5714,-0.023249,-0.49183,-12.543
2.5725,-0.021005,-0.058498,-4.0233
1.3787,-0.019552,0.70261,6.8121
2.1427,-0.025438,4.0103,-19.061
-4.8665,-0.023418,0.71511,48.336
-16.868,-0.010077,-1.8918,51.496
-14.939,-0.014475,-1.0092,-18.688
0.68507,-0.018713,1.7964,119.71
7.0545,-0.020346,1.5887,-17.699
-6.8737,-0.010388,0.43595,0.45727
9.2315,-0.015203,0.20122,14.145
2.9824,-0.011871,0.96511,-7.4316
7.3588,-0.022426,-0.27627,-13.476
3.73,-0.020769,-0.69294,-9.5312
0.47709,-0.021382,-0.031827,-6.8708
-6.3347,-0.004161,-2.8742,-13.169
-0.004366,-0.014143,0.73067,-26.996
-26.583,0.007463,0.94873,-19.662
-27.425,0.006895,-0.94363,-9.8458
7.8997,-0.009642,-0.038077,2.6285
5.1488,-0.016352,0.054285,-9.2819
2.6116,-0.025939,1.4265,-62.051
-0.27639,-0.027028,-0.30822,-4.0124
-3.0711,-0.017984,0.48067,0.11049
4.0715,0.008881,0.13929,-10.634
2.482,0.0007,-0.40238,49.661
6.5587,-0.001642,-0.19127,-11.804
-5.7723,-0.027292,2.0664,-4.2023
-9.1925,-0.026589,-1.5538,27.396
-8.9312,-0.032931,0.46429,20.405
2.7404,-0.033878,0.27193,-27.129
7.3115,-0.025266,-1.2725,-16.704
-1.4585,-0.016127,-1.4552,-7.1648
-3.0314,-0.004211,-1.6579,8.5165
-6.885,-0.024345,0.30734,-44.345
-0.27013,-0.020075,0.071234,-28.897
6.543,-0.019769,0.45485,-12.642
6.0028,-0.018474,1.1632,-10.497
6.0467,-0.019427,0.87429,-14.287
3.4057,-0.008947,1.9069,-9.3601
8.4501,-0.02016,2.4118,-6.5872
-12.504,-0.014476,-1.8702,-5.5025
-28.687,0.002872,-0.36251,-18.112
8.1732,-0.012896,0.79304,-25.737
1.3318,-0.01337,0.2854,44.502
9.4254,-0.027023,0.48263,-54.516
15.854,-0.035365,0.3479,-60.603
-12.794,0.000876,-0.76321,-6.1553
5.9995,-0.019456,-0.27959,-12.975
4.1504,-0.017158,-0.14626,-6.7048
3.3215,-0.018027,0.78985,-11.469
0.81187,-0.023358,0.79749,10.907
-12.936,-0.018768,-0.99765,-2.3201
1.9757,-0.019263,1.2704,-20.61
-2.4972,-0.024099,-1.222,-23.569
3.8959,-0.01932,0.1836,-9.6701
-0.99994,-0.015483,0.72597,-29.106
-9.5556,0.005363,0.27319,20.526
-19.07,0.006874,-0.13653,28.364
5.9275,-0.013432,0.82735,-30.363
6.6176,-0.016028,0.28597,-8.9329
-13.18,0.015104,-0.2557,73.187
-0.96095,0.011008,0.30541,-12.027
-6.4053,0.0033,-3.6869,34.374
-8.6568,0.020244,-1.1571,55.997
-4.7234,0.020711,-0.11403,-24.543
2.7911,-0.001742,-0.75639,-26.327
7.4768,-0.017486,1.3992,-28.878
1.5224,-0.012907,0.86653,18.737
-9.2014,-0.01301,0.68875,-7.6822
-3.1164,-0.005617,-1.196,83.306
2.0131,-0.013398,0.34291,-25.321
0.5754,-0.013015,-0.32347,15.109
4.534,-0.013198,0.15986,-6.9706
5.4775,-0.014858,0.32097,-8.0352
-5.5549,0.007386,0.20361,12.491
-7.3345,0.009702,0.008475,2.3391
-19.282,0.01753,0.00153,-0.12617
-19.972,0.016974,-0.99083,0.23981
11.296,-0.008996,-0.83528,-18.461
-7.2888,-0.009161,-0.21791,14.804
4.5028,-0.020547,-0.89569,8.4599
-10.137,-0.006406,-0.48041,-1.3519
-9.3873,-0.012047,0.75847,-12.979
-9.7787,0.00086,-1.0829,8.2764
-6.4217,0.000933,-1.1996,11.472
-28.386,0.000115,-1.5385,30.007
0.79355,-0.020906,0.81917,-5.2917
-3.2698,-0.023316,-0.25097,-17.994
10.212,-0.029882,-0.00791,-12.859
-0.32611,0.015521,-0.12527,56.082
-3.4722,-0.00402,-1.0697,-1.8438
-6.6858,0.004931,-0.80235,10.896
1.3899,0.003581,0.99487,-20.673
12.108,0.002741,-0.16485,1.8903
-3.6082,-0.007569,0.27403,-16.787
-0.81118,0.00559,0.70765,48.643
3.2044,0.003547,1.691,-0.68638
6.5356,-0.00084,2.0521,-3.026
-0.99776,-0.008679,-0.16527,-10.825
5.3952,-0.015101,0.5896,-6.4517
-11.362,-0.016888,-2.0923,17.108
-10.73,-0.006215,-0.15971,22.424
8.558,0.009374,-0.20415,-6.0017
4.1252,-0.004485,0.58821,12.238
-0.69263,-0.014612,-0.16457,1.1942
-9.3484,-0.021323,-0.47429,30.107
2.3919,-0.011322,0.3646,-2.6197
-2.2747,-0.004674,0.62321,7.9356
5.0861,-0.006063,0.75654,-6.3943
5.5384,-0.003763,1.3427,0.39114
2.0141,-0.010861,0.87529,5.2925
2.992,-0.015984,2.6802,-18.085
13.704,-0.019357,1.3232,-16.6
29.273,-0.02221,-0.09415,-9.2089
5.9425,-0.011536,0.28641,-10.235
-7.2404,-0.007738,-0.37123,2.755
-7.1614,-0.009073,-0.074011,2.2613
-12.726,0.017115,0.26627,-11.301
-7.444,-0.001159,0.080155,1.6974
5.3743,-0.003082,0.76377,-5.8223
3.2198,-0.002648,0.8721,9.9228
2.6546,-0.003337,0.38322,-5.1667
4.507,-0.011418,1.6659,-3.0654
-9.8937,0.008504,-1.3043,14.083
-9.633,-0.005056,-1.3612,3.6673
0.57107,-0.017202,0.84641,-9.6667
-5.7598,0.003833,0.47697,15.808
-25.469,0.00275,-0.88067,22.672
-11.228,0.029645,-0.20845,-7.6216
5.4014,0.011224,0.38183,21.092
4.2262,0.00416,0.54572,-9.6105
5.1934,-0.006691,1.0293,5.0698
2.627,-0.00655,1.4377,-6.01
-0.6165,-0.006321,-0.12622,6.8504
4.5939,-0.00785,0.45641,-9.9732
5.8936,-0.014415,1.0113,-14.625
5.1988,-0.019978,-0.69567,-17.366
10.913,-0.018774,-0.71303,18.65
-0.76335,-0.009729,-0.73247,20.675
-2.9662,0.004316,-0.34011,-7.7857
4.8226,0.016078,0.20711,-1.6795
3.549,-0.013624,0.12239,-24.141
11.771,-0.007122,1.0113,-17.893
4.2933,-0.005275,0.91989,-3.3131
1.2992,-0.00429,1.2032,-5.8179
6.0429,-0.005669,-0.13566,-1.6825
-5.9185,-0.006599,0.44697,22.644
-17.336,0.017028,0.076836,11.292
-13.648,0.013203,0.69489,4.6265
11.438,-0.001089,-0.17247,4.5925
-2.1463,-0.010026,0.65809,-22.358
3.8305,0.002393,0.45045,-14.944
7.8185,-0.017292,-0.55233,16.263
-13.496,0.026307,0.68795,-23.524
-8.1731,0.017094,-1.9482,15.099
0.000427,-0.006113,0.46045,11.404
-12.165,-0.003558,0.59379,4.4242
4.0296,-0.004769,-1.3201,16.435
1.4844,-5.6e-05,1.0625,3.361
-12.955,0.00904,0.1924,40.284
-13.536,0.008417,-0.93955,7.2436
-6.2179,0.005369,-0.23191,6.4346
-0.1675,0.007354,-1.5514,-3.5661
5.2308,0.002315,0.016007,-6.0015
-2.2358,-0.003209,0.18823,-17.17
7.1536,-0.00806,-0.27149,3.7679
-6.9117,-0.007107,-0.2826,23.741
-32.087,0.004824,-0.64899,17.121
-10.587,0.011003,0.53435,-5.4337
6.0056,0.009746,1.4955,-6.4983
14.646,-0.012672,0.6531,-11.422
22.543,-0.014082,0.68296,-19.924
41.294,-0.01932,2.026,-7.1143
12.32,-0.019169,1.5337,1.6017
4.3627,-0.007185,-0.58579,-6.799
-5.385,0.009002,-0.86843,9.2156
-4.1685,-0.006406,-0.04621,-36.603
8.6045,-0.013527,0.019067,-26.115
4.0792,-0.008472,1.008,-17.942
3.0117,0.004598,-0.13343,-1.8367
3.2263,0.004338,-0.67509,-8.4666
2.6037,0.003141,-1.614,0.96882
-5.2299,0.00756,0.91866,-8.2048
-0.049555,0.004921,-0.72648,23.318
-2.3606,-0.002547,0.86657,-4.4472
-24.078,-0.003152,-0.82579,-6.6062
-3.1933,0.001614,-2.0202,-9.4319
5.5389,0.006933,0.52213,-15.942
-7.9153,0.002776,0.11935,-26.461
3.2378,-0.014114,0.13463,-42.673
-5.9708,0.013281,0.47352,63.975
0.99874,0.004904,0.15713,40.43
4.9301,0.014843,-0.23453,-8.0495
-10.141,0.015814,-0.098423,-3.4391
-4.09,0.001326,2.7842,3.6123
28.133,-0.003392,3.9141,-30.965
35.871,-0.000777,0.15713,-12.805
3.6376,0.00884,-0.66023,-0.18907
-20.239,0.011127,-0.20467,31.86
-3.8404,0.001497,-0.81231,-18.575
-8.5249,0.007317,-0.21509,13.331
-21.462,0.031564,-1.0498,64.219
9.466,0.00191,-0.060923,-24.433
2.9502,0.005293,-0.052307,-8.9025
-3.2948,0.005746,-0.39397,-4.4824
-1.9932,0.005067,0.79214,-11.547
25.467,0.006572,1.3998,-20.321
15.037,0.003202,-0.52036,21.827
-28.101,0.031793,-0.50231,31.237
-1.4888,0.044491,1.9803,70.603
-6.2577,0.036745,0.83589,75.202
2.1694,0.029938,0.82825,-27.458
-5.0305,0.016912,0.42547,-36.027
-12.298,0.003481,0.14075,-42.864
-8.7033,0.004804,0.52964,5.7093
1.6382,0.004255,-0.98675,-9.3354
-3.7012,0.005052,0.84659,-7.8903
2.2429,0.004197,1.2077,-11.405
-4.2566,0.00054,0.46534,24.747
6.3824,-0.004125,-1.3298,-30.531
41.228,-0.009751,1.8633,-2.9708
12.957,-0.009279,-0.25411,-23.005
-17.587,0.013181,-0.12355,-14.181
-20.775,0.017807,1.5688,63.684
-16.332,0.005135,-0.23397,-28.535
1.1971,0.007298,-1.0937,7.1035
-1.2497,0.012017,-1.8048,35.976
-15.322,0.038752,-0.64619,-4.3933
-13.599,0.042956,-0.13785,-6.2231
-1.2148,0.041735,-0.20174,-10.013
18.581,-0.004519,1.6059,-19.936
22.638,-0.009706,1.1108,-11.613
46.491,-0.014717,0.62881,-14.454
21.049,-0.013686,0.38645,-24.413
-3.1491,-0.002077,-0.80799,39.112
14.488,0.006216,-1.1656,-31.849
22.038,-0.003444,-0.34341,-35.668
10.238,-0.014141,0.14687,-47.604
-6.3728,0.016966,-1.7392,37.169
-0.43966,0.008462,0.14437,-7.5012
-4.673,0.010236,0.42771,-4.956
-1.5104,0.010476,-0.96118,-1.0456
4.9392,0.033919,-2.1785,46.031
-2.3746,0.028152,0.15132,13.904
11.975,0.023218,2.0194,-20.862
16.527,0.018714,1.527,-22.021
4.0704,0.018551,0.45757,-21.371
0.48019,0.008241,-1.2001,-22.007
1.0636,0.007618,-0.37785,12.475
-16.298,0.047392,-0.51257,81.513
-8.2478,0.019685,0.051318,-1.5894
3.947,0.004963,0.20993,-8.1591
3.6703,0.005036,0.86827,-6.0389
10.929,0.004199,1.5544,-10.504
-19.828,0.007796,-2.038,-17.677
-10.715,0.013295,-0.35812,8.3208
-10.736,0.012088,-3.2151,6.0555
-4.7422,0.00906,-0.58243,-12.379
-10.103,0.012729,0.84813,35.496
-14.41,0.020611,-0.43451,103.91
7.7769,0.015003,-0.16229,11.967
-11.281,0.00987,-0.42201,-26.445
0.67057,0.011285,0.24188,3.4777
