max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.074,0.39207,0.98139,12.71
5.1838,0.35028,-1.2978,7.9908
11.887,0.35028,-1.6512,7.9559
72.98,0.37759,-2.2249,4.0696
128.61,0.39286,-1.0144,13.983
169.92,0.37754,0.66125,6.7157
172.04,0.32615,-0.38875,7.3024
156.72,0.31312,-1.7853,13.277
150.59,0.30854,2.1092,10.831
112.71,0.34759,-0.46792,20.93
46.221,0.3461,-0.87573,9.9337
22.171,0.37365,-2.8042,8.8754
3.6883,0.3801,-2.1973,8.9405
4.9171,0.39043,0.79857,11.292
19.361,0.39043,-4.4049,13.563
88.149,0.39174,-0.32851,0.24241
142.78,0.39792,3.4819,2.9989
167.18,0.36714,-1.5424,4.9611
168.44,0.317,1.2326,17.503
175.95,0.31133,-1.6639,6.3477
137.91,0.27689,0.68052,2.6884
104.34,0.30508,-0.84657,8.0903
54.638,0.38805,-2.3294,0.042275
20.819,0.39195,-3.8829,10.074
2.0839,0.39194,-1.6009,3.8043
6.6736,0.3801,-6.7551,12.781
21.464,0.3801,0.74145,6.0612
68.243,0.38051,-3.7072,0.99882
131.45,0.39861,-5.3217,7.275
157.45,0.39401,2.0289,5.6273
178.25,0.335,3.2289,17.73
160.23,0.33527,-0.64258,22.339
143.09,0.34998,-1.1231,16.04
79.327,0.39243,-2.2002,24.142
62.554,0.32421,0.26697,6.3193
13.395,0.34122,-2.9115,12.112
1.6265,0.34144,-0.92956,7.2238
7.6157,0.39194,-1.6587,2.6402
21.25,0.39194,-0.7122,1.5724
48.71,0.39271,-0.16081,7.8851
131.78,0.39791,-1.5254,13.919
170.2,0.39764,-0.4497,20.119
170.58,0.32773,3.6753,19.908
161.31,0.28583,2.8788,1.4824
128.53,0.31241,1.7232,42.352
110.55,0.32752,0.071132,13.485
47.49,0.39062,0.81331,37.208
13.997,0.39332,-0.41516,6.1195
1.9743,0.39538,1.9668,6.9637
6.875,0.34145,1.4376,4.1351
24.279,0.34489,4.0591,9.0756
76.178,0.38926,1.1605,10.031
147.1,0.39993,-0.029047,4.958
164.67,0.38097,-0.80335,19.037
163.47,0.35853,3.5966,16.088
173.3,0.34797,0.30012,13.308
138.3,0.35652,-0.50544,32.411
115.55,0.34506,1.2925,8.8279
45.431,0.39263,-0.36534,10.925
16.415,0.39995,1.5062,14.454
4.4429,0.40105,1.7381,7.5777
9.9962,0.39607,0.23397,4.954
20.178,0.39614,5.3055,9.0223
68.845,0.4038,5.5819,5.8329
122.18,0.40368,2.2423,7.1742
156.31,0.38381,-1.907,9.5198
169.86,0.36789,-2.007,27.592
176.05,0.36582,-0.72853,18.463
134.04,0.35703,-2.4341,8.8339
93.806,0.36813,-1.1612,9.8301
64.318,0.28647,3.431,11.851
13.132,0.30718,0.27754,12.319
2.5581,0.30911,-2.2405,7.2117
5.1461,0.40109,1.5803,3.6509
20.94,0.40109,0.47685,5.6609
75.495,0.40218,-1.3218,3.0695
144.76,0.40352,1.8637,4.6522
164.31,0.38426,1.5143,15.585
182.76,0.39389,2.2643,38.284
170.7,0.33411,0.092818,3.0565
152.05,0.28547,-1.0627,11.634
97.095,0.28969,-0.16482,3.9392
47.86,0.3165,-1.7476,8.0763
14.154,0.34933,0.89889,9.2063
0.94105,0.34945,0.40583,1.8386
7.3283,0.30911,2.4267,5.9128
20.135,0.30911,0.82319,5.7115
68.088,0.31381,0.29958,2.4231
121.19,0.3888,-0.865,16.192
166.13,0.38666,-2.0143,18.612
172.71,0.36113,-0.91431,11.437
166.03,0.31494,-2.2358,15.62
146.06,0.28415,-1.4164,8.6156
118.89,0.28933,1.3065,15.024
56.27,0.38947,-1.2263,5.1453
9.394,0.39066,-8.0298,0.74886
4.4644,0.39068,0.002183,15.224
4.5187,0.34944,3.173,10.231
31.094,0.34944,-1.0805,5.1164
44.546,0.3509,-1.3541,8.4416
118.16,0.39749,-1.2437,22.047
148.85,0.3922,-0.042956,7.5512
153.61,0.35503,-2.068,12.328
161.41,0.36609,-1.0895,15.145
134.74,0.36114,-1.295,19.364
88.535,0.38516,-2.3971,18.635
55.562,0.31741,1.0951,9.8848
12.809,0.34219,1.0916,5.3171
1.6437,0.35742,-1.8265,6.563
5.6334,0.39068,2.1194,4.6825
26.166,0.39068,-7.7341,7.4494
49.868,0.39072,-3.4577,11.873
143.73,0.39913,0.7027,14.812
158.52,0.38753,-1.4216,10.511
164.96,0.35447,-2.1716,22.263
159.57,0.36076,-4.2681,8.7544
133.81,0.3216,-1.9987,6.9696
111.39,0.31301,2.4242,5.5631
62.085,0.27163,1.4414,4.7008
17.481,0.29351,1.8629,6.8841
1.8236,0.30249,-1.4551,7.7166
3.2902,0.35742,-0.65929,8.1485
20.895,0.35746,6.3122,5.2562
74.195,0.40011,3.6386,11.928
127.32,0.39934,6.224,5.961
163.76,0.35997,2.1747,8.7148
171.91,0.32357,2.7247,4.0454
172.86,0.27914,0.053214,10.925
136.23,0.27412,-1.7273,13.02
103.79,0.27576,1.1706,19.687
63.95,0.28897,-1.2122,1.7105
11.91,0.31377,2.5593,10.866
1.3961,0.32109,-2.5088,4.0069
6.3361,0.30249,-6.0129,2.8094
34.877,0.30249,-2.2414,4.2751
58.845,0.30249,-4.715,13.265
129.85,0.34232,-3.7046,7.0512
152.47,0.33799,2.6211,24.812
184.91,0.31175,0.87109,12.901
177.86,0.30018,0.87456,10.012
136.14,0.27041,-0.33099,6.7479
98.865,0.29029,-1.0331,13.868
43.707,0.33804,0.98411,10.834
14.144,0.35104,-1.6444,6.2272
4.6314,0.36241,-3.2374,9.2025
6.6195,0.32222,-3.8916,7.2156
27.006,0.32222,1.0299,5.589
56.613,0.32222,2.0063,7.1638
132.33,0.3739,-0.28325,8.9917
149.05,0.3707,-1.2576,11.604
178.44,0.36615,2.5174,32.008
162.38,0.33776,-1.4541,9.0492
138.55,0.31602,-1.4346,2.756
82.456,0.31622,-1.2617,15.355
47.073,0.29131,0.38046,10.818
11.924,0.33484,-4.973,7.6587
1.6194,0.34709,0.75893,9.3871
7.2419,0.36282,-0.84524,8.7404
15.092,0.36282,-2.2487,7.8352
50.606,0.36296,0.75268,5.4676
148.72,0.39528,-4.1619,8.6528
166.59,0.37703,0.13879,1.087
175.66,0.30641,3.8638,3.7717
157.17,0.27413,1.9673,11.329
144.91,0.26853,0.011706,16.141
94.79,0.26619,-0.26538,5.6501
66.006,0.35318,1.6768,12.374
14.918,0.37231,-5.2767,6.1061
1.9977,0.37876,3.9553,12.117
5.1518,0.34709,2.8011,16.122
17.827,0.34794,4.4976,5.4994
62.489,0.36241,-1.676,8.485
137.05,0.3964,0.18444,3.6291
162.2,0.38491,-3.6149,12.364
169.67,0.36419,0.58514,19.542
169.36,0.34364,1.3386,14.143
124.4,0.32672,0.30806,18.065
106.54,0.32945,-1.244,8.5205
49.833,0.34577,-0.67685,7.2798
22.614,0.35036,-1.3053,4.0911
2.2585,0.36599,2.6766,12.602
3.1684,0.37894,2.7475,6.3551
27.369,0.37894,4.944,4.2571
79.483,0.39288,1.6704,10.974
134.09,0.39758,6.0308,13.426
178.51,0.38747,-4.7685,9.8808
177.28,0.36469,-0.76851,16.133
177.08,0.35096,1.56,12.801
150.49,0.31844,0.1794,6.069
104.27,0.34065,-1.5977,24.368
50.011,0.35423,-1.8805,14.727
13.026,0.37686,1.691,11.192
0.90477,0.37696,-3.477,7.7397
5.1041,0.39053,4.6688,8.7628
20.836,0.39054,0.89034,9.6941
66.756,0.3987,2.7167,10.699
137.98,0.39936,3.0521,3.4825
143.76,0.36436,-0.72216,11.762
161.46,0.37115,-2.3722,9.6241
174.26,0.3493,0.70631,6.5743
130.55,0.2939,-1.3492,18.703
91.908,0.30529,-0.77633,5.0339
49.204,0.3149,-0.83415,14.952
13.051,0.35058,1.3374,12.159
4.1661,0.35528,-10.431,9.0446
3.7174,0.37742,3.3152,3.5787
28.597,0.38835,7.9367,6.5947
77.172,0.39772,4.9631,4.9994
134.72,0.39597,-1.2015,4.2632
154.26,0.36784,-3.8758,0.000294
166.89,0.3115,-2.2758,7.0113
169.42,0.28731,1.5777,10.598
142.76,0.25603,-2.4779,5.5127
108.6,0.24943,0.84502,5.9585
67.081,0.37341,0.7622,14.865
13.15,0.38905,1.0587,4.2335
5.7855,0.39,3.6157,7.0626
6.1703,0.35528,0.38651,8.6466
32.614,0.35528,-2.317,3.7839
62.234,0.35528,-3.9156,2.63
125.46,0.38825,-1.8052,6.8125
159.71,0.37421,-0.12947,7.6354
155.48,0.36402,-5.3045,27.476
165.18,0.38978,-1.151,42.605
145.8,0.3592,0.51845,9.5861
110.11,0.35245,-0.50863,18.783
48.02,0.39202,-0.44145,16.945
12.829,0.39384,1.4051,15.519
2.2114,0.39396,1.362,5.8768
2.2276,0.39,1.0079,9.3252
18.081,0.39,0.52938,6.4651
76.071,0.39585,3.4058,6.5913
133.99,0.39618,-2.2338,10.313
149.72,0.37473,-0.35812,16.325
173.36,0.34803,-0.93312,13.789
170.21,0.38994,-1.1796,39.004
142.58,0.37415,0.9398,6.2717
99.463,0.35528,0.98772,7.5043
65.382,0.29992,1.0799,9.144
22.216,0.31609,1.6264,3.5251
3.1802,0.32994,1.9584,4.5501
4.5644,0.39396,1.9292,5.8448
25.251,0.39397,-2.7493,7.2411
48.396,0.39397,-2.9979,14.563
125.86,0.39896,-0.61246,6.1606
162.16,0.39266,2.3382,13.473
173.24,0.32035,-1.2118,9.209
154.82,0.32035,-1.5333,10.914
146.43,0.31144,-0.66385,6.0156
93.85,0.30276,0.85907,5.4938
52.772,0.34663,-0.24875,19.617
15.642,0.37034,-0.52722,10.92
6.1774,0.38427,4.3547,6.4044
7.6003,0.32994,-6.5494,4.529
29.239,0.32994,-3.3779,4.6549
49.101,0.33542,0.023471,6.1513
130.95,0.4012,-0.066112,11.276
150.89,0.39051,-1.0154,9.1627
179.99,0.37589,1.5846,10.448
165.18,0.32568,-3.1119,8.1143
135.06,0.32004,1.1325,20.951
110.69,0.31753,0.20542,6.4139
65.552,0.31558,-0.2524,3.5399
17.346,0.33587,-2.7059,15.558
1.4881,0.33971,-5.7989,3.2537
5.6348,0.39647,8.4219,12.834
13.134,0.39801,-0.73157,11.051
86.055,0.40112,1.7698,5.8356
120.21,0.39882,-0.71976,9.139
172.91,0.37987,0.95593,7.4686
169.21,0.31111,-1.7691,8.0654
160.72,0.35943,-1.2406,9.7589
155.73,0.34926,3.4788,5.1662
98.419,0.34358,0.27676,15.332
61.979,0.31844,0.79395,8.8034
16.531,0.32877,3.5655,3.5234
2.477,0.33145,0.97242,3.1027
6.0975,0.3397,-3.2817,13.558
17.544,0.3397,1.1398,3.2017
85.076,0.40079,5.4412,6.9277
141.65,0.39816,2.2766,6.974
148.67,0.35599,-1.0727,8.5453
169.79,0.30959,-2.3727,8.1695
173.64,0.30723,-0.39425,15.397
144.64,0.29819,0.9502,4.6923
100.12,0.32048,-2.2769,35.67
51.872,0.29492,0.7653,10.412
18.684,0.30252,0.98682,7.1981
2.8517,0.32231,-1.7812,8.8492
8.372,0.33424,-1.7604,3.0395
23.452,0.3348,0.96113,5.2586
82.105,0.34903,1.8375,9.033
145.21,0.37136,-2.8271,6.9396
158.24,0.33978,-1.0514,5.3548
174.29,0.302,1.6736,16.926
172.74,0.27789,-0.3979,8.8484
130.81,0.28152,-1.1785,24.94
111.05,0.27084,1.3695,3.0663
57.921,0.32256,-2.7634,11.837
17.548,0.3772,4.3082,19.86
3.6419,0.3779,2.9401,5.971
11.714,0.33173,-7.539,12.554
18.656,0.33519,-3.1175,15.034
59.658,0.37929,-1.5161,6.8444
133.7,0.38795,-0.73072,4.794
157.65,0.33254,2.02,8.4808
174.77,0.26705,2.57,1.5462
167.29,0.26557,3.6985,1.428
133.41,0.25805,4.0679,6.3153
105.91,0.26825,1.2158,10.097
53.179,0.39713,-0.11701,11.888
15.233,0.39711,-3.4455,10.344
2.411,0.398,-0.013533,8.2343
4.1467,0.38817,-1.4927,12.35
30.452,0.38909,-6.8962,4.654
58.908,0.39295,-3.2198,9.1118
139.17,0.39714,-2.4594,8.3561
169.72,0.38138,0.091328,16.409
178.09,0.33691,-1.9837,13.678
175.74,0.32972,2.6698,2.5835
144.03,0.34621,-0.23576,20.227
113.27,0.39647,-0.93784,22.72
