max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.99,0.37193,-0.030968,27.413
134.84,0.39254,-0.55041,22.237
138.69,0.40346,-0.41708,30.933
158.03,0.44521,-0.048598,31.317
143.96,0.43871,0.26668,13.756
125.54,0.3919,-0.59235,0.0
117.97,0.31191,-2.0535,0.002992
134.61,0.29271,-1.916,0.000315
148.32,0.27582,-0.19652,9.9234
149.95,0.31178,-0.52013,21.895
160.42,0.38085,-1.0354,60.427
155.0,0.39681,0.4521,44.453
135.88,0.40917,0.052791,32.053
136.52,0.44251,0.15835,42.346
143.98,0.4439,0.11668,18.964
156.87,0.41854,0.38516,12.65
152.07,0.39472,0.92544,10.055
128.82,0.34871,1.7164,3.4031
125.73,0.35245,1.7803,0.082499
132.6,0.32527,-0.8572,0.0
148.96,0.30368,-0.98776,0.00819
158.37,0.28196,0.68863,10.041
154.81,0.28034,0.62335,13.911
154.16,0.32354,1.0609,31.641
113.5,0.36395,-0.11345,19.903
136.08,0.3986,0.4921,26.067
143.2,0.41537,0.77544,37.408
165.88,0.4377,0.29392,43.313
149.76,0.38841,-0.3658,9.0458
124.53,0.34523,-0.024831,0.0
117.9,0.31557,0.039058,0.71883
133.06,0.29599,1.1266,0.98604
142.94,0.27983,0.196,11.419
156.39,0.28341,0.89739,21.321
154.85,0.37665,-1.0679,30.972
146.22,0.3753,0.64461,20.8
129.36,0.39659,-0.029692,51.807
137.96,0.42653,0.050864,54.758
133.12,0.43313,0.7342,56.157
156.35,0.4203,-0.44732,15.277
142.58,0.41449,-0.10704,7.5763
129.94,0.37195,-0.79107,0.11794
123.05,0.3168,-0.50218,0.001009
128.81,0.29742,-1.1147,0.0
147.93,0.28153,0.47976,11.608
159.64,0.29582,0.43115,24.335
147.33,0.31078,-0.53413,19.316
136.92,0.36383,-0.34663,27.832
117.09,0.39223,-0.32093,23.357
120.72,0.39712,0.53462,23.32
146.07,0.41848,-0.53204,71.275
160.25,0.44308,0.18644,26.047
141.2,0.43035,0.32671,4.4276
119.84,0.38615,-0.38231,0.060606
127.73,0.3331,-1.2184,0.0
141.43,0.30819,-1.0559,0.007249
152.55,0.29396,0.36352,14.392
152.75,0.32615,-0.16009,20.293
159.57,0.36749,0.22463,22.883
147.42,0.39305,-0.012869,33.963
127.7,0.41448,0.38783,35.397
121.42,0.43831,-0.031619,51.209
146.52,0.4437,-0.32329,44.661
157.52,0.44459,-0.1048,18.759
147.8,0.44,-0.26453,0.42195
126.41,0.3856,-0.97355,0.0
120.14,0.34745,0.090334,0.000557
128.74,0.32275,-0.39717,0.029357
140.42,0.30261,0.39728,5.0298
159.44,0.30952,0.59867,24.894
163.43,0.37237,0.20839,23.317
143.73,0.39381,-0.40411,12.878
129.83,0.41035,-0.47842,27.065
120.78,0.44481,-0.24786,34.873
128.93,0.44538,-0.28953,28.975
139.01,0.44531,0.15395,77.706
147.75,0.44383,-0.48077,28.638
125.48,0.40329,0.8852,0.002073
119.87,0.34942,-0.65091,0.017676
132.08,0.32374,-1.3134,0.000319
144.72,0.30298,-1.619,4.073
161.32,0.33617,0.18243,31.781
163.46,0.39475,0.11715,37.855
147.63,0.40766,-0.17035,39.578
132.57,0.43991,0.30534,30.285
143.17,0.44543,0.3359,24.143
140.14,0.44552,0.069232,26.543
156.9,0.44516,0.43771,54.461
146.76,0.43591,-1.072,0.006134
126.08,0.38028,-0.13104,0.001522
120.45,0.36054,0.93285,0.024553
129.46,0.33255,0.34535,0.005174
149.93,0.32169,0.1898,20.962
157.14,0.39347,-0.68382,33.62
162.81,0.41884,-0.77409,38.787
142.29,0.43308,-0.53659,24.107
137.87,0.4396,0.3891,26.105
144.72,0.44541,0.044657,34.004
141.87,0.44517,-0.54701,34.956
148.94,0.43109,1.0715,14.625
145.89,0.40069,1.0617,8.5377
129.66,0.35292,-0.17228,0.0
116.53,0.34364,1.0166,0.0
134.6,0.31906,-1.4459,0.0
148.8,0.2988,-0.026445,0.18155
152.05,0.39377,-0.50006,29.43
162.83,0.43001,-0.49033,43.56
139.67,0.43193,0.14717,19.726
144.35,0.44431,0.72286,51.09
138.42,0.44517,1.0534,82.123
156.98,0.44534,1.3117,14.111
165.54,0.44338,0.25523,13.213
147.83,0.41276,0.87051,3.1061
123.15,0.36269,0.46148,0.004568
118.74,0.31694,0.37537,0.001467
132.23,0.29457,1.1379,0.0
143.42,0.27843,0.70731,0.25612
165.31,0.33122,1.2087,44.851
159.73,0.38421,0.84342,35.387
148.92,0.3959,0.58092,25.718
143.53,0.41639,1.2066,35.92
139.32,0.4416,0.012175,50.243
152.25,0.44517,0.020508,38.046
152.97,0.44549,-1.111,84.474
152.22,0.42476,0.22927,4.4199
129.88,0.37035,1.9452,0.00036
119.17,0.32598,0.35913,0.96329
139.77,0.30339,0.24663,2.8241
146.49,0.28781,1.1661,6.0198
157.69,0.35995,-0.35754,80.661
164.05,0.41258,-0.72282,48.882
151.73,0.42092,-0.23532,29.888
133.09,0.43583,-0.40962,20.842
132.6,0.44466,-0.42907,25.235
155.4,0.44543,-0.54573,28.625
161.72,0.44517,-0.45225,42.265
149.72,0.41531,0.26303,1.3853
122.08,0.362,-0.821,0.0
123.33,0.33004,0.017886,0.040571
131.94,0.30626,-2.2196,0.050271
152.5,0.28722,-0.60017,3.7745
163.4,0.28267,-0.04878,11.197
165.28,0.31706,0.36094,36.585
149.92,0.39358,-0.37656,78.333
142.53,0.43545,-0.37586,111.02
137.06,0.44371,0.10469,166.9
151.7,0.44527,-0.43697,75.782
167.37,0.39098,-0.94349,32.761
150.96,0.34963,0.77178,0.080067
126.36,0.30358,0.71276,0.0
116.84,0.32796,-0.84835,0.0
131.94,0.3067,-0.46085,0.020346
147.65,0.28856,-0.74141,4.5583
169.46,0.28614,-0.21502,18.88
166.25,0.31651,-0.2553,28.967
146.38,0.35039,-0.3178,61.923
146.36,0.37504,0.007895,29.925
137.86,0.39312,-0.56155,30.175
163.5,0.3928,-0.30322,15.299
146.15,0.43528,-0.53473,16.548
146.24,0.4058,-0.019457,0.68278
130.88,0.3471,0.19652,1.3312
121.37,0.27949,-0.6396,0.0
138.6,0.26369,-0.6271,0.0017
147.77,0.25123,-0.23265,9.562
165.74,0.26644,-0.25626,18.211
160.49,0.30972,0.92846,21.225
142.28,0.31915,0.26596,16.842
138.37,0.40035,0.44165,202.86
148.53,0.43827,0.37221,56.287
155.44,0.44105,-0.61946,48.472
163.8,0.37916,0.34902,11.555
155.55,0.3327,0.5393,12.459
128.0,0.29346,-0.24473,0.0
117.75,0.31579,0.66916,0.0
129.94,0.29379,1.2317,0.77479
146.45,0.27797,-0.42389,2.398
157.8,0.29218,0.1525,23.6
156.3,0.3189,0.062218,23.086
148.65,0.34435,-1.4503,17.346
139.22,0.38458,0.12541,38.605
135.69,0.38375,-0.34403,15.708
160.47,0.39705,-0.2607,29.451
165.58,0.39123,0.53278,87.809
154.34,0.36041,0.32306,15.576
125.68,0.32528,0.76403,0.17552
121.49,0.27225,-0.047079,0.0
130.51,0.25863,-0.38458,0.0
139.71,0.24682,0.45987,1.0575
159.62,0.26343,-0.41375,14.529
164.14,0.32801,-0.65402,36.423
146.21,0.34371,0.18348,20.099
151.35,0.37581,-0.14083,29.546
149.98,0.37662,0.089727,13.261
153.99,0.37561,-0.10194,21.94
168.67,0.38743,-0.15846,11.844
151.84,0.32814,-0.34318,0.001145
123.17,0.28396,0.94779,0.000823
120.91,0.29408,-0.31332,0.0
136.7,0.2732,2.6992,0.31578
148.57,0.25794,0.96862,0.4113
156.04,0.28554,0.39501,42.577
162.64,0.3019,-0.19526,18.485
151.83,0.29257,-0.58276,14.256
137.57,0.36762,-0.03207,40.77
127.4,0.38985,0.47349,39.957
160.1,0.39091,0.40682,18.091
165.04,0.38092,-0.1997,20.606
144.26,0.34152,-0.80942,2.0784
124.86,0.29117,-1.2185,0.0
118.39,0.26458,0.37044,2.9762
133.32,0.25319,0.057939,5.1359
146.69,0.24671,-0.12262,0.074954
156.59,0.25315,-0.34623,27.268
157.2,0.28223,0.46349,23.964
158.74,0.28735,0.80099,13.529
156.87,0.30089,0.47669,28.649
152.62,0.35918,-0.16776,43.639
173.16,0.37896,-0.20942,33.166
161.17,0.34144,0.18406,19.546
148.73,0.3238,0.92434,10.01
128.48,0.28402,0.31531,0.000183
119.66,0.26607,-0.2208,0.0
129.71,0.25028,0.5917,0.026405
155.05,0.23939,-0.58886,0.0
158.37,0.23786,-0.46247,16.357
162.73,0.26767,0.022253,37.349
161.28,0.29225,-0.56525,36.912
148.43,0.31589,0.060448,31.444
149.47,0.33528,-0.058997,23.701
177.51,0.33625,-0.20066,9.8478
162.78,0.3996,0.16782,33.441
150.83,0.36364,-0.3169,0.0
123.11,0.31538,0.89907,17.294
123.13,0.25709,-0.98704,5.0647
139.2,0.244,-0.79954,0.006342
152.9,0.23261,0.1199,0.23925
160.86,0.26112,-1.0787,19.811
167.7,0.30715,-0.64399,66.559
154.86,0.36641,-0.23149,91.78
155.35,0.3756,-0.25579,27.126
122.58,0.39436,-0.20024,25.578
167.97,0.39605,-0.1419,29.428
155.71,0.44437,0.82658,50.65
149.54,0.43432,-0.20815,2.3783
127.93,0.37356,-0.19217,0.0
117.63,0.28759,1.0467,0.0768
132.15,0.26875,0.33421,2.5131
142.51,0.25655,0.27866,2.616
160.92,0.26986,0.65505,24.932
162.48,0.26558,0.81477,5.6315
157.29,0.3323,0.77727,23.014
139.25,0.40237,0.57796,95.841
134.4,0.43514,0.38352,65.136
151.9,0.44298,0.41685,82.19
157.2,0.42555,0.51033,31.936
149.21,0.41511,0.77561,12.454
127.11,0.35863,0.16658,0.0
119.38,0.32983,1.0055,0.0
133.77,0.30354,0.46797,0.3933
147.86,0.28547,-0.23758,8.9312
155.34,0.29661,0.18881,24.539
162.31,0.3353,0.39853,34.403
153.25,0.35551,0.73603,20.016
143.79,0.38576,0.061724,33.853
142.57,0.41687,0.017279,74.639
157.84,0.42257,-0.49939,27.682
161.85,0.4234,0.16909,17.355
151.73,0.398,-0.69063,1.4285
117.23,0.33937,-0.72466,0.0
122.44,0.31791,-0.91077,0.0
135.86,0.29265,1.1517,7.3666
149.81,0.27852,0.046177,2.6474
158.56,0.26579,-0.077434,8.1837
157.91,0.28397,0.13229,17.438
154.65,0.29878,0.21979,26.472
149.24,0.35897,0.27048,38.335
141.63,0.41374,0.25104,43.786
156.1,0.42752,-0.065629,36.094
