MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.2346,0.005516,7.0067,8.9112
-1.6888,0.005482,3.1248,20.299
6.719,0.004198,-3.7162,-4.1534
9.7663,0.005457,0.69424,15.075
-5.6624,0.011451,-4.403,2.0008
-2.4909,0.020451,-1.5856,7.2966
-4.9792,0.027493,-0.81964,23.785
-3.0234,0.024105,-2.446,-3.7346
-0.83254,-0.029399,-0.62154,4.269
-0.067066,-0.025454,-2.6986,-0.90183
0.008421,-0.025458,0.094435,0.9065
-0.47008,0.014663,-7.5208,-13.605
-0.69025,0.014135,-0.40487,-3.1018
-6.0763,0.014101,6.8632,11.361
4.7351,0.013861,2.1722,-16.366
-0.3272,0.007523,1.0076,28.737
3.2348,0.002113,0.93541,-1.5122
25.39,-0.021347,2.6778,-47.691
8.5425,-0.048682,-0.40626,-33.053
0.29512,-0.049345,-0.032648,-3.5227
-0.20503,0.006909,-0.48315,27.881
-0.75544,0.00666,3.6148,16.56
-0.65189,0.006655,-2.3172,-4.6065
-2.299,-0.026139,4.0925,-10.343
-0.067626,-0.026667,-4.0915,-4.7899
0.98847,-0.026701,-3.0484,-14.327
-9.6759,-0.018688,1.2356,27.346
-22.233,0.002711,-0.62898,12.624
-9.1469,0.010689,-1.1012,52.15
3.9987,0.014443,1.3912,9.5705
-1.3628,0.013593,-0.19287,33.009
9.4189,-0.000649,3.9307,-20.211
-1.3931,-0.01795,-0.71977,40.268
1.5342,-0.01871,-3.8968,7.9221
1.0229,-0.018714,1.9712,15.18
0.99314,0.005988,5.5059,8.8436
1.1122,0.005444,3.2969,15.347
0.24278,0.005411,-0.33504,0.23526
8.9152,0.004127,-4.876,-9.8925
10.686,0.001765,0.6844,-6.814
-22.93,0.004585,-4.1878,47.862
9.8139,0.012487,-0.99546,-8.5925
16.96,-0.018013,2.7705,-26.829
-6.6579,-0.027654,-2.7559,-19.199
-1.2278,-0.029797,-0.18138,15.005
-0.68526,-0.02434,2.5915,-4.091
0.7538,-0.024344,-0.51541,-1.9576
-0.72649,-0.019396,8.1693,9.7055
-0.83097,-0.019924,5.3603,1.509
-4.0052,-0.019958,6.8283,2.3222
-5.0493,-0.021242,-1.1126,-0.18057
-4.4248,-0.010301,-2.2772,-7.2771
24.197,-0.000623,0.97556,-39.326
9.283,-0.020759,0.56793,14.644
11.004,-0.021849,0.083897,-4.0924
6.7779,-0.035021,-0.017492,-36.987
0.66436,-0.02223,2.382,-4.2082
-1.268,-0.017951,-1.7701,0.64597
0.31583,-0.017956,-3.002,-9.3207
0.39589,-0.025026,-4.7673,-4.7325
-3.0913,-0.025554,-5.6513,-7.429
-2.6326,-0.025588,3.9167,6.0592
5.5661,-0.026872,0.22576,-7.7936
0.84198,-0.022095,-0.73883,12.135
0.76093,4.5e-05,1.1139,-2.8645
2.5163,-0.017087,2.6813,6.7064
18.508,-0.042462,-0.47772,-39.105
-3.5411,-0.043003,-0.52911,6.3001
-0.4147,0.013181,1.2954,22.104
-0.14019,0.011973,2.2933,9.9329
-0.95975,0.011969,2.1614,3.1912
2.0946,-0.018637,6.5461,19.904
0.29814,-0.019165,7.9871,8.5829
1.4089,-0.019199,-1.6949,6.0961
-7.9747,-0.017243,5.1891,12.868
-33.538,-0.006339,-1.0004,6.6468
-18.052,0.004539,-2.6227,1.6725
-4.1911,0.014133,-0.5803,10.093
8.8231,0.021726,1.7107,8.2565
-2.5204,0.019312,-0.76572,22.437
-0.60635,0.002693,-0.59122,-25.409
0.79591,0.003122,2.3067,-11.63
0.48792,0.003117,-1.8003,10.928
0.16643,0.011302,-2.7405,0.59139
-0.89127,0.010758,2.9504,-3.1551
1.722,0.010724,2.9185,-12.442
8.3704,0.00944,-0.37247,-9.5197
-12.639,0.003647,-2.3621,-6.0412
-3.6753,0.008472,-1.6593,-15.991
13.965,0.008438,1.6081,-12.945
-13.077,0.006358,-3.0509,-0.58153
1.6421,0.001786,-2.9023,-28.626
0.54694,0.013355,3.7472,-6.4724
-1.1685,0.013042,-3.3799,-13.693
-1.1968,0.013099,-5.1619,2.5901
-2.1595,0.002436,-0.55214,-4.3467
-0.34733,0.001908,-0.73617,7.2068
2.1916,0.001874,2.3819,2.87
7.1048,0.00642,7.6409,7.8422
8.2974,0.004298,2.5513,26.496
-11.353,0.005441,-4.4959,28.596
-31.675,0.023457,-2.9285,82.667
-6.7693,0.025284,-0.61256,-21.57
10.661,0.012338,1.7861,-25.189
-1.0139,0.001513,-5.7145,-22.11
-0.33197,0.000184,-10.217,-15.656
2.941,0.00018,-0.023481,9.2771
2.3837,0.012417,-0.96376,-8.8097
-2.1993,0.011889,0.67721,-2.5562
-1.2761,0.011856,3.2703,1.857
2.8945,0.010572,-1.6457,-8.3708
-14.732,0.003604,-2.0103,7.5326
-0.50423,0.007367,-2.8075,18.533
-0.66869,0.004477,0.034853,-26.121
5.4385,-0.014796,3.3008,-17.083
-10.273,-0.00045,-4.5506,12.073
0.40578,0.003069,-0.60107,-4.1485
-0.045335,0.002105,0.92185,-2.5693
-0.62649,0.002101,5.6399,-1.811
-1.7068,-0.000502,-4.2754,-18.923
4.9137,-0.00103,6.1406,3.2307
2.6375,-0.001063,-7.4413,-18.456
6.4055,-0.002348,-0.88232,-1.7589
-1.7567,-0.000846,2.8781,-0.7054
-8.7948,-0.006736,-3.3191,-11.705
12.149,-0.001932,0.19824,-27.109
-9.7661,0.004227,-1.9858,-3.6207
-0.9338,0.008662,-0.86218,-15.29
1.5271,0.001753,-2.9377,6.9135
0.11495,0.000472,-5.2648,-3.7323
-1.786,0.000468,-10.847,-26.374
0.044895,0.001434,-3.137,-14.161
1.5765,0.00089,-0.19602,-9.3323
3.9722,0.000856,2.372,-7.2941
-3.2617,-0.000385,0.28107,10.428
1.55,-0.003561,0.94148,-22.093
-3.0087,-0.009411,1.2193,-16.318
-6.4422,-0.002797,-2.3884,-7.6469
3.344,-0.010674,2.2026,-11.659
-6.4833,0.005844,0.40121,24.922
-0.002802,0.004355,-0.4493,-10.675
9.2e-05,0.002959,5.2736,0.75461
-1.0908,0.002954,1.1167,-14.062
-2.7225,-0.000214,-7.7986,-12.624
1.7387,-0.000742,-3.3326,-1.6954
-3.2381,-0.000775,-1.9646,20.093
-22.119,-0.002059,-3.8055,8.265
-4.8617,-0.003576,1.1799,2.4685
-7.9998,0.001545,3.9576,44.269
-13.634,0.017316,-0.79999,28.44
2.2339,0.017144,3.266,17.328
7.8384,0.009348,-0.33541,-22.591
-0.65977,0.013746,0.18909,-11.338
0.31283,0.012368,-2.013,-9.3584
0.31287,0.012363,-4.8199,-12.75
4.7929,0.002273,0.33978,8.8881
0.10441,0.001745,1.6558,9.0916
-1.5657,0.001711,3.9488,10.73
8.6641,0.0005,-3.3422,-7.973
-4.8784,-0.000415,1.0683,31.205
19.831,-0.011692,3.171,-34.244
-8.5107,-0.030555,-0.66161,24.252
-8.879,0.017397,-0.29563,17.09
-10.861,0.02009,-3.372,65.121
1.6095,-0.000455,0.32747,6.7743
-0.32044,-0.000841,-5.6496,-7.0965
0.09696,-0.000846,5.5434,8.9868
2.1515,0.011682,0.60317,8.775
2.6397,0.011154,-0.88086,10.179
-0.96212,0.01112,0.037197,-6.6083
6.5588,0.009836,-0.62878,6.7139
6.6585,0.001028,0.081641,23.617
20.561,-0.007578,3.0594,1.8931
-11.512,-0.006749,-1.5982,42.439
6.7148,0.000153,1.4428,-21.273
-2.3176,-0.000453,1.5664,4.5077
1.3307,0.003578,0.21586,5.9363
-0.20121,0.002768,6.7638,19.79
0.53155,0.002764,-5.4682,-19.251
3.0349,-0.001513,2.3666,9.437
2.7578,-0.002057,0.28253,4.0155
4.9261,-0.00209,-2.3744,17.154
9.618,-0.003249,-1.9904,-9.6241
-0.62516,-0.003127,-0.50497,-7.0707
-6.6603,-0.002673,0.3228,5.555
-1.7012,-0.0091,-1.3098,-12.424
-13.195,-0.002871,-3.0939,36.239
-1.4864,0.01001,-0.69525,-0.055381
1.3955,-0.006822,1.8292,15.748
-0.21333,-0.006923,3.9272,0.7024
0.65868,-0.006928,0.17022,-10.989
3.0669,0.002082,3.1799,2.0989
2.8746,0.001554,-1.4041,-8.4976
-2.9146,0.00152,1.639,9.6406
-10.99,0.002791,-0.252,13.888
-4.725,-1.1e-05,1.9334,-22.434
1.7777,-0.017037,1.3362,5.617
16.477,-0.021218,1.0786,-23.337
-3.079,-0.032622,-1.1305,8.251
2.9231,-0.019857,1.9181,-7.1684
2.2799,0.001209,-3.7574,-4.2898
2.2355,-4.3e-05,-4.0845,-2.6357
3.6369,-4.7e-05,3.6336,6.6977
-1.9615,-0.007609,-10.132,-16.589
1.2949,-0.008137,-2.0157,-0.33565
2.526,-0.008171,-0.64765,-3.1975
10.615,-0.009455,-3.4636,-16.8
13.349,-0.008904,-0.8032,-17.147
1.8898,-0.004105,1.4246,-1.9711
12.637,-0.024527,1.4169,-30.55
-8.7881,-0.024505,-1.7921,-13.462
-5.5879,0.004461,0.78152,49.269
1.2853,0.009595,1.706,22.897
0.49266,0.008958,3.1789,5.4263
1.4906,0.008998,3.172,17.185
1.9878,-0.000729,10.807,14.848
-0.8719,-0.001257,-8.7773,-13.074
3.5818,-0.00129,-0.73426,-6.0855
-10.257,0.003495,6.9998,4.1867
-1.6031,-0.001214,-1.6648,-11.41
-20.527,-0.001254,-0.48704,-0.60912
1.4325,0.004827,0.40532,11.612
-16.722,0.020595,-1.1287,27.375
1.8688,0.016579,-0.15509,2.3555
2.208,0.002213,1.8444,5.1091
1.4414,0.000921,1.2173,16.163
2.4392,0.000917,-0.73963,-1.8784
3.2026,0.008331,-0.2299,-3.1652
0.61697,0.007787,4.6111,7.0382
-1.8245,0.007753,1.8541,21.526
6.4283,0.006534,-3.0118,-6.2013
5.2107,-0.000377,1.2986,-10.473
-9.5101,-0.000511,0.25135,16.178
-13.254,0.006259,-1.8813,-0.35134
-7.0582,0.014202,-1.1403,16.037
9.8964,0.003898,1.2833,-31.033
3.0152,0.010649,0.43279,-5.254
0.31074,0.009267,-4.6443,-16.125
-1.4,0.009262,-9.4012,-19.516
-1.8141,0.000235,3.8085,-12.078
0.31888,-0.000293,-6.6755,-9.5998
3.4829,-0.000326,-3.4325,-6.7866
2.1747,0.000242,3.6265,10.511
-0.58439,-0.000838,-2.263,15.164
-8.7785,0.002684,-0.71027,-17.26
17.811,0.019953,0.45709,-35.764
20.008,0.025736,0.29807,-6.1512
-3.0875,0.018702,0.94668,10.929
1.9809,0.010199,1.2462,-7.892
0.40465,0.008817,-1.2059,5.4121
1.3015,0.008812,-8.3129,-14.78
-1.1708,0.008581,-2.8031,3.2587
-1.4752,0.008053,-7.4372,-13.938
2.1421,0.008019,0.3309,-8.0497
1.7358,0.006735,1.4649,-5.0274
-20.609,-0.001319,-0.57466,-3.249
-34.545,0.00135,-1.7719,39.852
-11.661,0.014378,-2.6045,27.073
-12.113,0.019248,-2.3885,45.636
-0.66729,0.01798,-2.6149,3.0913
2.7309,-0.000845,3.2346,4.9699
0.63057,0.000247,0.20748,-13.001
1.1094,0.000243,6.3505,-6.6176
1.2733,0.008131,1.1103,-6.6044
0.11813,0.007603,-2.1738,-3.8259
-0.92939,0.007569,5.3193,-0.63771
-9.1654,0.006285,5.3783,29.385
32.221,-0.00352,1.6387,-5.187
26.896,-0.03438,2.9915,-33.336
-34.388,-0.018097,-3.5911,37.76
-10.738,0.010035,-1.5252,10.048
11.179,0.000776,1.3984,-18.172
