MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3383,-0.003574,-0.122,-4.7721
-2.2199,-0.007202,0.44952,-9.1437
0.26821,-0.01415,0.1023,-14.196
15.859,-0.026958,0.3905,-39.184
-14.224,-0.039338,-0.61714,17.708
48.583,-0.045987,0.34883,-112.13
13.669,-0.070069,0.88355,-149.76
-7.2249,-0.039146,0.083552,-75.104
8.7095,-0.02322,0.022441,-44.244
-13.393,-0.010207,-0.61159,11.744
1.9101,0.002022,-0.20006,-42.281
0.55749,0.000374,0.62286,-6.5319
2.5105,-0.006818,0.27425,3.5049
5.5747,-0.005525,0.64577,-7.6416
4.2758,-0.00361,1.0986,-4.4444
-16.575,0.000841,-0.66325,33.068
11.633,0.002148,-0.045894,8.6598
25.673,-0.017922,0.095079,-78.056
11.555,-0.025291,0.7048,-81.056
4.6409,-0.005298,-0.1952,86.073
4.5721,-0.000122,-0.40631,-9.3416
0.78822,0.002131,-0.040338,145.0
-5.4565,0.00367,0.32119,84.522
-0.013049,0.000584,0.54411,40.195
-3.0913,0.031759,1.2705,24.257
2.7831,-0.011693,0.54202,-8.1396
2.4427,-0.018284,1.1198,-3.3674
1.1749,0.011872,-0.017006,9.2201
9.2194,0.001224,0.57536,-16.288
-3.5638,0.001675,-0.60867,229.75
22.288,0.006771,0.95105,-14.329
-12.017,0.004541,0.05105,155.3
-39.673,0.002429,-0.68506,331.89
-5.3658,-9.8e-05,0.005911,6.3479
-14.475,0.006566,0.29244,88.574
-4.1304,0.014736,-0.85965,-1.3528
-0.28259,0.012106,-1.1333,-6.216
1.0051,0.03097,-0.43673,-2.2875
0.80566,0.040423,-0.80895,33.61
9.0701,0.032201,0.42924,-24.203
16.617,0.004812,-0.2034,-48.261
19.762,-0.010706,1.0376,-54.352
-3.0938,-0.006064,-0.002701,-4.3521
-12.21,-0.000422,-0.3527,232.05
2.9266,0.001211,0.086188,-60.588
-18.72,0.001049,-0.14784,95.475
-3.8918,0.003479,-0.63631,-4.4494
4.9153,-0.004652,0.8866,-14.126
0.61547,-0.011881,0.38799,-7.364
-10.304,0.012525,1.2845,-7.8105
-9.5506,0.028174,-0.3877,12.637
-10.906,0.039761,-1.3745,-11.051
-35.171,0.048805,-1.8321,74.316
0.094883,0.031694,0.35883,39.625
-20.419,0.019207,-0.006452,94.4
-17.102,0.006056,0.093548,-39.696
7.6038,0.001377,0.33244,-65.861
-18.146,0.000574,-0.55159,123.93
-1.6354,0.005492,-0.26506,80.528
4.3375,0.004311,-0.71715,-9.9487
-3.2074,0.003488,-1.3908,52.763
1.3703,-0.015072,-0.64423,-2.0085
-9.1193,-0.023784,0.45855,1.2888
1.8125,-0.035491,0.72174,-23.974
-6.6475,-0.066148,-0.4609,-31.007
-37.821,-0.096402,-1.7199,50.452
10.131,-0.051232,-0.6602,130.0
19.698,-0.014285,-0.010203,-71.769
9.9084,0.000197,-0.42131,8.8915
-2.1978,0.002636,-0.68034,128.5
-3.0639,0.001133,-0.66882,-13.495
5.5509,-0.002965,-0.3459,-13.347
5.1809,-0.007073,-1.6945,-10.835
-1.007,0.01674,-0.77298,6.2936
-13.795,0.034692,-2.2452,24.366
-11.221,0.035729,-0.95701,-2.3967
14.272,0.013625,0.060351,-47.88
2.5515,0.001285,-1.0237,-55.196
28.889,-0.005291,-0.41395,3.404
22.135,-0.000548,-0.16395,-1.2669
11.982,0.001085,-0.025066,-126.08
18.575,-0.002226,-0.059093,28.256
-6.1943,0.003655,-0.37257,-52.993
-1.6448,-0.00514,0.10035,-9.4697
3.0981,-0.01279,1.0267,-15.133
-5.6569,0.011674,-0.75173,29.946
-14.79,0.030603,0.15104,32.168
1.6029,0.045336,-1.2608,8.0803
-1.266,0.025603,-0.1934,-32.678
-20.17,0.029869,-0.82743,50.856
-9.1181,0.019082,-0.79271,159.58
-0.38549,0.005212,-0.29271,79.935
-20.762,0.003122,-0.42882,35.971
6.3159,0.001487,-0.31284,51.983
-13.508,0.002348,-0.95132,61.534
-0.6173,-0.010241,-0.028401,-2.9676
-0.289,-0.017943,-0.65201,-13.556
0.35896,-0.01465,1.0695,14.223
-4.3109,-0.013368,-0.55271,15.97
-31.529,-0.003943,-0.91451,69.807
4.1588,0.02241,-0.022151,-30.001
25.492,0.017058,0.69382,-45.267
-1.3854,0.013602,-0.096457,-44.992
20.271,0.005163,1.1285,-172.34
7.1163,0.002036,0.54243,-28.727
4.4373,0.001298,0.7834,-57.815
0.059663,0.005407,0.49493,-68.914
-10.734,0.019954,0.99285,29.634
-9.5898,0.033209,-1.1308,-2.4538
4.3008,-0.020217,-0.45924,1.6747
-9.3831,-0.019924,-0.68146,12.297
-8.9341,-0.02372,0.25674,-40.791
2.6957,-0.050572,0.5741,-87.124
-20.357,-0.019275,0.31507,60.91
-17.879,0.001939,0.024792,112.51
14.631,0.006193,-0.45021,-48.961
1.6414,0.002955,-0.086319,40.575
-14.935,0.001334,-0.29535,67.437
-4.7088,-0.003551,-0.00882,67.463
-0.95205,0.01276,0.4891,-18.239
5.8252,0.005098,0.69049,-15.227
-12.079,0.034583,-0.062987,5.7767
-0.61661,0.025263,0.61479,9.0739
-10.273,0.030036,0.27799,40.811
22.211,0.009811,0.97035,-61.022
-15.167,0.024203,-0.81368,235.44
8.9385,0.0102,-0.003959,-158.19
-10.166,0.005128,-0.70396,-24.234
-7.1201,0.002312,-0.26507,33.152
9.4694,-0.000282,0.7009,-108.41
21.859,-0.006768,-0.36257,-87.585
-1.1116,-0.015093,-0.064654,3.4385
1.304,-0.006451,-0.58827,18.025
1.8648,-0.003194,-0.19174,-0.62125
-9.8449,0.008569,-1.864,4.576
-2.0885,0.007131,-0.37577,16.288
6.8181,0.016207,-1.4834,-20.37
-17.709,0.007263,-0.44243,-55.686
-19.135,0.0181,-0.40771,0.31417
9.3429,0.00592,-0.08271,-57.582
7.4528,0.001591,0.35618,-79.346
-10.339,0.002859,-0.85285,39.641
-0.32678,-0.002892,1.3337,1.1419
2.6078,0.006631,1.0816,3.1655
6.1014,0.000257,1.033,-14.873
-2.6676,-0.007871,-0.52049,-2.3942
-3.2348,-0.011959,0.38229,6.578
-3.1371,-0.014279,-1.2045,55.316
-2.4054,-0.007372,0.81284,-3.6928
-4.295,-0.011571,1.2038,4.4662
-35.783,0.009416,-0.96146,195.22
-19.165,0.006298,-0.28646,47.07
-39.061,0.003724,-0.62257,32.606
4.2545,-0.003435,0.2184,-84.282
-9.469,0.007376,0.12993,67.069
1.5496,0.007691,1.0278,-7.3575
1.64,-0.003841,0.85423,-13.471
10.104,-0.011873,0.80076,-11.967
15.255,-0.029566,2.1535,-27.27
18.437,-0.04784,1.5417,-50.957
-0.83327,-0.070775,1.7591,-21.791
-15.447,-0.02887,0.025066,103.69
0.7116,-0.017839,0.35979,-50.357
8.7426,-0.013069,-0.19021,4.8474
-20.267,-0.003326,-0.67632,21.008
3.5725,0.00236,0.36465,-95.605
2.5145,-0.00294,0.30118,-38.879
-10.518,0.008161,-0.27591,2.1696
4.1934,0.011582,-0.32452,-14.344
1.8061,-0.010483,-0.35299,22.335
11.276,-0.013726,-0.82521,-11.418
4.3802,-0.02277,-1.137,-11.805
-0.89466,-0.028268,-1.0947,95.636
-14.506,-0.006973,0.17131,13.92
-10.497,0.010594,-0.24396,52.92
15.045,0.006262,0.23104,-131.88
-15.426,0.003573,-0.70507,122.81
-16.544,0.002828,-0.6891,15.622
-16.67,0.001627,-0.12758,54.423
-11.823,0.002067,0.52034,-2.3534
2.7964,-0.003118,0.14673,-11.717
3.8555,0.001693,-0.18174,-10.138
-3.3579,-0.01098,0.29604,-6.1659
15.362,-0.020747,0.43423,-51.003
-7.6213,-0.043677,0.92659,-42.062
1.3365,-0.012864,-0.18244,80.772
-28.684,-0.005427,0.22729,-76.453
-4.3413,-0.006861,0.82729,-49.274
5.044,-0.005263,0.091175,16.262
-3.2238,0.000413,0.28215,14.649
-1.3575,0.000489,-0.35633,-81.55
-4.0842,0.00803,0.26659,34.299
-11.222,0.01172,0.39298,-13.19
-7.2249,-0.011698,0.28951,20.089
8.3409,-0.018952,1.1173,-15.564
6.1175,-0.025592,0.23048,4.9487
-15.785,-0.009355,-0.50216,108.44
-2.9124,0.008993,-0.061188,-39.801
-15.364,-0.004718,-0.17647,72.974
-40.051,-0.001078,-0.35147,-7.9715
-14.101,0.003316,-0.28758,-43.636
15.355,-0.001339,0.2784,-68.949
-16.392,0.008127,0.26492,-45.123
-1.9651,0.017233,-0.18716,-12.474
-2.7489,0.012825,0.11423,-5.4375
1.7206,0.010715,-0.28924,-0.68403
2.7795,0.002281,-0.036466,4.6882
-13.312,0.002408,-1.1483,-17.899
-15.586,0.004297,-0.005911,-40.058
3.3577,-2.2e-05,-0.71494,-96.699
-19.797,-0.001849,-0.45522,25.076
-20.092,0.004308,0.019784,38.131
-10.801,0.003369,-0.016328,-10.784
-11.504,0.003303,0.44964,-89.247
-4.5076,0.003681,-1.0388,67.079
6.0992,-0.008773,-0.46591,-15.447
1.441,-0.016625,0.26048,5.8895
0.86091,0.00979,0.032005,-1.282
7.0806,-0.001778,-0.065217,-12.46
-3.6492,-0.009572,1.023,111.75
-20.157,0.029529,-0.70966,47.019
-15.642,0.037091,-0.11869,-31.972
-0.013579,0.020158,-0.20897,-111.07
-16.607,0.006812,-0.65897,82.258
3.9302,0.003955,0.25492,-136.63
-13.972,0.003269,-0.20411,-103.07
1.9181,0.002191,0.03242,-22.319
3.8406,0.008967,-0.46966,-5.3952
6.5007,0.000511,0.38173,-10.908
0.062351,-0.0146,-0.021746,13.37
1.8522,-0.014003,0.28103,-10.633
-23.298,-0.00459,-0.53077,91.805
2.9628,0.022527,-0.16341,-30.704
-15.816,0.021957,-0.94744,-0.21954
12.322,0.007585,-0.062719,-44.995
24.861,0.002061,0.087281,-86.265
1.3111,0.003233,-0.49883,47.045
34.653,-0.004076,1.2421,-164.82
20.257,-0.011373,0.57867,-57.667
-4.7227,-0.020797,-0.12341,11.607
2.942,-0.018013,0.32797,-1.0064
3.685,-0.009307,0.1745,-13.203
-2.7392,-0.010935,0.97728,-10.156
28.057,-0.015336,0.96547,-44.568
20.361,-0.010209,-0.59216,9.0735
19.09,-0.016856,0.19881,87.707
12.797,-0.003572,-0.64147,26.332
33.798,-0.00323,0.70853,-90.713
43.312,-0.010514,0.82242,-116.3
8.6245,-0.007092,0.21339,-58.39
-4.3854,-0.002121,0.74992,14.91
2.3008,0.011123,0.42283,6.2588
6.7511,0.022671,0.17422,-11.029
6.4521,-0.021727,0.045751,-12.251
1.0014,2e-05,-0.62647,55.396
16.181,0.003693,0.11172,-55.891
-14.455,0.014298,-0.045915,35.326
13.131,0.007206,0.47006,-56.615
-15.299,0.014442,-0.44522,10.785
-16.986,0.006436,-0.19522,80.889
-0.83395,0.002866,0.14367,-110.5
7.0547,-0.002613,-0.74036,101.06
5.5228,0.00059,0.19617,-22.788
11.694,-0.003414,-0.23092,-2.1641
0.99826,-0.012233,1.1205,-6.3023
-3.8371,0.011642,-0.133,35.276
3.3638,0.015012,-1.5052,-4.9766
-5.8485,0.005005,-0.31703,74.011
5.4383,0.00943,0.22533,-30.022
16.904,0.015782,0.41631,2.6866
-23.301,0.015486,-0.44897,62.512
-12.956,0.006625,-0.12397,3.4907
-22.841,0.00392,-0.68508,78.326
17.479,0.000423,0.48089,-76.236
1.9838,0.001783,0.61742,35.589
-4.1594,-0.004333,0.26533,-7.6871
-5.0327,-0.004194,0.19172,-1.5253
2.5512,-0.017573,1.0632,1.1532
12.226,-0.029029,1.316,12.625
11.45,-0.042602,1.0292,-43.512
5.8909,-0.022053,0.79658,-54.27
14.239,-0.008074,0.61255,-69.386
3.2809,0.001213,0.42228,-68.611
9.3598,0.003484,0.49728,-69.732
-11.51,0.003822,-0.33883,133.85
8.8746,-0.000353,0.87714,-74.584
9.5188,0.001127,0.58866,-5.2087
-2.1845,-0.000877,0.56158,15.165
5.1322,0.008304,0.16297,-1.7982
13.421,-0.011216,0.9845,-12.795
8.7658,-0.02829,0.71228,-21.348
-5.0607,-0.024195,0.60047,91.165
-36.527,0.036851,-0.032168,294.76
-26.124,0.039856,-0.1412,94.266
-21.292,0.021622,-1.0065,58.591
-4.8595,0.00707,0.24353,-84.78
6.7592,0.003348,0.25741,21.205
-11.219,0.003783,-0.001613,84.468
20.057,-0.015554,0.58491,-92.957
9.1471,-0.00884,-0.94217,3.542
7.9828,-0.002967,0.25922,4.0788
4.9906,0.005933,-0.74425,2.6323
13.316,-0.001931,0.43352,-4.2705
-3.9013,0.003365,-0.028281,21.717
20.053,0.015481,0.33908,-95.166
-4.1247,0.01565,0.65505,-131.93
8.3606,0.013252,0.33977,-91.607
-3.3911,0.006825,-0.21023,-87.178
7.2977,0.002652,-0.27134,19.182
13.803,0.001213,0.41964,-5.0302
