MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.9974,-0.002636,0.4704,-7.4849
-0.76248,-0.008641,0.45582,-2.1676
-0.88999,-0.004666,0.64262,-1.0454
0.93497,-0.002858,-0.78446,-1.6884
1.2677,-0.003308,-0.015016,-1.762
-0.51084,-0.009484,1.247,-9.3695
-4.1893,-0.020766,0.85532,-5.1563
-3.8223,-0.014316,2.4393,5.4888
-2.4814,-0.041414,-2.0266,-2.6806
-4.7746,-0.042874,-4.6586,9.4645
5.6943,-0.050829,0.55949,-19.999
3.0974,-0.037059,-1.3877,-12.94
2.0521,0.003173,-2.5648,-6.5598
-2.6967,-0.006228,0.1206,-1.0925
-2.1011,-0.003059,0.3824,-1.6702
-1.2707,-0.001668,-0.19468,-1.4633
-0.76507,-0.002228,-0.32524,-1.6369
-0.7769,-0.001036,-0.41323,9.2056
3.3244,-0.025925,1.8701,-11.331
-8.5693,-0.040415,-1.6459,10.139
-15.866,0.010416,-0.78684,34.719
-9.7034,0.010758,0.28121,0.73961
-3.5051,-0.043935,-0.10073,-37.674
-7.3309,-0.019819,-0.89796,-3.2396
7.6618,-0.018139,1.375,-4.7597
0.69069,-0.008935,0.26038,0.85767
1.0238,-0.003475,-0.37782,-1.4451
1.2013,-0.002117,0.8451,-1.2382
0.86686,-0.002514,1.1395,-1.4618
1.7764,-0.005046,0.076546,-6.4193
2.2478,-0.006362,-0.04012,-0.6061
-1.7319,0.00547,1.7689,-1.986
0.71165,-0.019779,0.27794,7.8696
-5.1839,-0.010536,-0.87901,-2.2603
-20.304,0.036365,-1.261,54.577
1.3242,0.023682,0.51682,-0.53943
-1.4475,0.013027,-1.4353,10.965
2.5578,0.003078,-0.69984,-1.0422
1.1075,4.6e-05,-0.21304,-1.22
0.98195,-0.00032,-0.31512,-1.013
-0.29912,-0.001189,0.45432,-1.1367
1.8579,-0.002567,-0.80867,-8.6442
0.67689,0.004296,1.8747,-7.381
-1.0111,0.043546,1.3087,38.864
-10.72,0.026112,-0.35729,25.32
1.1147,0.020947,0.71077,2.4399
-7.149,0.014527,-3.4712,-17.898
-8.9005,0.065681,-1.3934,54.886
-3.4026,0.06474,-3.3205,4.1405
-1.2625,0.023376,-0.91006,2.5829
1.8098,0.006954,-0.79826,-0.66987
1.01,0.003259,-1.8253,-0.78792
2.3531,0.001101,-1.4059,-1.0115
2.9759,0.001684,-2.0939,-8.4691
1.1982,0.008984,-1.5356,-0.43086
1.4885,0.009751,0.57347,-16.036
3.2902,0.060982,-0.49251,-20.73
-5.0377,0.062439,0.30055,39.715
2.0192,0.061597,-1.3314,27.027
2.6595,0.032075,-0.15362,21.811
-3.7879,0.050032,-0.9057,17.991
2.0053,0.025606,-0.87028,1.133
1.7953,0.006368,-0.55848,-0.76975
0.40903,0.002947,-1.2606,-0.5628
0.33116,0.000762,0.68388,-0.68641
-0.30032,-0.000496,-0.95411,1.6311
0.27484,-0.006918,3.1542,-5.4057
3.0315,0.005343,-0.63675,2.8144
1.2474,-0.000704,1.2223,-8.355
0.88559,-0.013609,-1.9097,-20.06
1.3139,0.000601,1.0084,22.852
0.003978,-0.002461,-1.0138,-11.364
-1.543,0.002135,0.90908,0.21579
2.5409,-0.003736,0.4945,-0.81685
2.468,-0.002235,-0.2687,-0.54463
1.2509,-0.001373,1.2542,-0.33768
2.7505,-0.000737,-2.9513,-0.56129
1.3076,0.015816,-0.51433,2.8562
2.1413,-0.00553,2.119,-2.7556
-0.31903,0.025389,-0.94697,-1.5105
8.043,-0.019424,2.4871,-27.83
0.025682,0.002353,0.88011,21.74
-1.0116,0.014033,-0.62683,6.702
-8.1796,0.015266,-0.12406,17.961
5.5083,0.016021,-0.42614,-12.559
-2.4522,0.01381,-0.11572,-0.59173
0.72353,0.005532,1.0711,-0.3195
0.31087,0.00268,1.294,-0.11256
-1.0034,0.006359,-0.18656,0.18883
-2.0962,0.015547,-0.34955,-5.5687
3.4615,0.016659,-2.3662,-7.4805
2.7171,-0.005764,2.4678,-22.71
5.8254,-0.014142,-0.89817,21.845
0.032973,-0.013174,-0.60511,-7.4597
-11.011,0.041666,-1.6871,38.127
-0.11563,0.023817,-1.5843,-7.8388
-5.4708,0.013245,-0.53636,4.116
1.3825,0.007503,0.024057,0.10839
1.4988,0.003968,-0.089138,-0.094384
-0.070253,0.002174,-0.74122,0.11256
-1.1516,0.001414,1.8032,-0.11105
-3.6402,0.006484,2.5902,5.6564
-0.6832,0.066087,-4.0764,-2.5804
-4.6566,0.052829,-0.66741,14.99
-1.0852,-0.010152,2.3916,-17.78
8.7711,-0.016663,-0.46533,-35.185
-2.2283,0.014536,-0.79727,9.2523
-3.7828,0.023421,0.4055,-3.7387
-0.085111,0.039944,-0.77158,21.391
-4.7236,0.012478,0.43884,0.65851
0.26153,0.00443,0.67564,0.13074
-0.59179,0.002665,1.9736,0.33768
0.36886,0.001894,0.518,0.11407
0.72311,0.025134,-0.89499,-7.1684
3.0686,-0.004613,1.5383,-10.855
3.615,0.00805,1.4724,-28.085
0.90646,0.091277,-1.2436,8.4704
-16.788,0.084509,-1.3006,19.291
-3.1462,0.048888,-0.93249,-16.948
0.58142,0.048932,0.74528,53.136
2.6078,0.053121,-1.3068,3.6913
3.2259,0.028006,-1.1214,0.15864
1.2917,0.016323,1.6904,0.88086
0.11932,0.011638,-4.2867,0.5628
0.54731,0.011476,-0.042217,0.33919
2.0701,-0.009489,1.5198,-4.7683
-3.4763,-0.01625,-0.82188,12.87
5.4974,-0.040252,1.7621,-18.81
-0.90364,-0.006237,-0.053826,-0.42944
7.2946,0.001424,4.9392,-13.859
-5.3117,-0.012085,-0.99271,29.803
6.7086,-0.047474,-0.78994,-17.913
5.6228,-0.044758,-1.417,-9.9086
-0.33961,-0.017357,0.6934,0.30876
-0.56314,-0.006819,-0.9198,1.581
0.20593,-0.00405,2.2531,0.78792
0.3382,-0.00362,1.0226,1.0393
-2.864,0.003563,-0.44044,23.582
-4.8362,-0.003771,-2.1571,4.27
-0.008982,-0.031782,1.2269,0.84013
5.3473,-0.037629,1.236,-5.1543
2.4991,-0.045575,1.004,-15.534
8.6709,-0.071258,-0.027935,-20.447
3.697,-0.070483,4.0748,-27.313
1.9766,-0.046679,2.7228,-11.133
0.019748,-0.012995,0.53318,0.53388
2.4088,-0.004526,0.81998,0.8061
0.4667,-0.002719,0.6929,1.013
-2.1559,-0.00128,1.2123,1.0644
0.31705,-0.007967,0.19934,-5.4931
0.87313,-0.008006,1.8327,3.0951
-0.98356,0.012092,1.1167,16.84
-2.3718,-0.057412,-1.4493,-9.2542
8.1597,-0.04896,0.91879,-29.059
1.6938,-0.06521,1.6618,-25.722
5.0329,-0.064639,0.91462,-3.7632
1.9329,-0.051481,2.0375,-8.3334
-0.055394,-0.01878,1.823,0.759
0.08247,-0.008143,0.15976,1.0312
-0.86781,-0.004683,1.4577,1.2382
-1.4569,-0.004261,0.80212,1.0146
0.012874,-0.009716,1.3891,-5.968
0.39168,-0.006408,0.52246,7.2952
-2.3941,0.006569,-3.2185,7.0654
3.3285,-0.011892,1.9655,-11.204
6.1296,-0.038749,1.4586,-16.284
6.0675,-0.060437,1.6766,11.978
-8.6039,-0.033518,-0.4956,4.5619
1.7974,-0.006356,0.12732,9.7418
-0.74027,-0.004992,0.56274,0.98412
0.17549,-0.0023,0.79954,1.8313
-1.0765,-0.001591,2.1975,1.4633
-1.0483,-0.002742,1.3919,1.2397
-0.094442,-0.009544,2.5789,-5.7428
-0.57499,0.004481,-1.1628,0.020351
0.48968,0.01235,-0.67873,-10.51
-0.52744,-0.016346,0.53029,-4.229
2.859,-0.011245,1.1733,8.5162
5.758,0.012972,-1.1086,-1.147
-3.4701,0.027254,-4.1308,16.712
-2.2631,0.018567,-1.8579,14.942
1.4889,0.007086,-0.072484,1.6592
1.3383,-0.001955,0.68932,1.7315
1.405,-0.001904,1.6122,1.6884
1.9145,-0.002659,0.73168,1.4648
-0.019251,0.002629,-0.83132,-3.1677
-0.23862,-0.00105,2.252,12.87
-5.2,0.025868,-1.514,8.8156
2.8364,0.034321,1.7201,-6.0288
13.524,0.002278,3.7881,-26.134
5.0377,-0.044615,1.2562,-9.0719
2.1358,-0.002804,-1.441,8.0871
-1.3692,-0.0187,0.88188,-1.283
1.043,-0.010112,1.6173,1.4344
-1.0886,-0.002318,-0.070899,3.0066
-1.3718,-0.001665,1.152,1.9135
-0.95454,-0.002495,0.57146,1.6899
0.051187,-0.007026,0.53346,-1.7926
0.65812,0.012449,-0.4082,2.6706
2.7166,-0.031137,3.2508,-6.1593
4.0537,0.044095,-0.51515,8.3963
-6.0281,0.03146,-2.3721,2.5914
-6.7793,0.029077,1.271,-8.5968
8.6913,-0.014208,-0.87626,-20.363
-2.7041,-0.009616,-0.47834,21.267
-2.6345,-0.008401,0.007075,2.9345
1.0996,-0.00414,0.99388,1.9317
-0.204,-0.002616,0.3918,2.1386
-0.17599,-0.002892,0.78624,2.065
-2.511,-0.005717,2.2982,-4.3675
-0.43547,0.0263,0.13158,15.371
0.30347,0.032106,-2.0094,18.591
-6.6349,-0.006608,-2.7004,14.296
5.2414,0.004584,1.5177,-17.733
6.717,-0.018319,0.93574,-18.847
2.8094,-0.017803,1.1635,-5.6376
4.2149,-0.037222,0.31144,-2.5078
1.8697,-0.014935,1.6219,2.1846
-1.2443,-0.005492,0.55866,3.2318
-0.87257,-0.003452,1.8316,2.3638
-0.63124,-0.003376,-0.69898,2.2902
2.8349,-0.007154,-2.887,-0.69236
-0.33764,-0.019821,0.97136,-2.2292
2.9106,0.022477,-2.3946,9.641
5.305,0.026922,-0.58559,-15.728
-7.4916,0.003345,0.48247,0.74167
-7.4922,0.039633,-1.9245,31.503
4.62,0.042273,1.2033,19.888
1.5768,-0.013918,1.1012,-3.6826
-0.70919,-0.010804,1.7616,3.1347
1.9568,-0.005201,0.79844,2.5319
0.60822,-0.00148,-0.55364,2.5889
1.5577,-0.000286,0.015802,3.2403
0.50616,-0.001057,-0.022196,-0.94224
1.0038,0.026832,-1.4639,-2.629
1.0067,0.02542,-0.87984,-15.434
-27.524,0.058797,-10.746,20.547
-7.2117,0.051628,-3.8528,-18.283
11.421,-0.041152,5.0653,-36.946
3.9527,-0.059972,2.1681,-23.162
0.28586,-0.041582,1.641,-6.4575
1.3696,-0.015934,0.22641,2.3348
-0.84428,-0.006046,-0.43678,2.6071
-1.0322,-0.001909,-0.43886,2.814
-2.3584,0.000242,-0.46942,2.5904
0.63742,0.001024,-0.98242,-4.8671
-2.5209,0.016776,-0.79908,22.121
0.84684,0.085134,0.78494,0.066215
1.2878,0.045452,-0.38103,13.122
3.6135,0.040623,2.837,-11.158
8.6371,0.019555,2.5051,2.2537
-16.678,0.087539,-3.8921,41.538
0.16129,0.066924,-0.019222,0.4676
-0.50765,0.007894,-2.4588,2.56
-2.3274,0.000277,-1.172,3.6072
-0.52112,0.002844,-0.87408,3.0391
-1.2759,0.005966,-0.52964,2.8155
-0.36223,-0.003874,2.1074,-4.267
2.5446,-0.012257,0.4157,-3.2538
4.8992,-0.037108,0.52472,-15.984
5.7745,0.015405,2.7588,-19.103
-0.22508,0.026679,-0.52319,-4.358
9.1202,0.018272,1.7949,-8.9712
1.333,-0.021271,0.59764,-8.9121
-2.8775,-0.009824,0.045558,15.068
-2.809,-0.006821,0.40597,2.7851
-2.3787,-0.001648,-1.0572,3.0573
-0.92105,0.000592,-0.9593,3.2643
-0.52215,0.003212,-1.6649,4.5406
-2.7737,0.009931,-0.62786,30.533
-6.263,0.054271,-4.6195,17.521
4.4828,0.033575,-4.7355,-16.484
5.8509,-0.039339,0.19853,-18.778
-6.5233,0.013392,-1.7084,42.792
5.3325,-0.001886,-0.74036,-36.721
6.2483,-0.04242,0.31242,-21.437
-0.16395,-0.017609,1.3603,2.0178
-1.962,-0.008841,0.14575,3.0352
-1.1315,-0.001535,-1.4924,3.4074
-1.0817,0.002549,0.18048,3.4894
0.46311,0.003246,-0.67508,4.1658
