max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.83,0.27473,-0.69823,6.8855
134.48,0.261,-0.65726,2.1582
162.78,0.25521,-0.64282,29.511
178.14,0.2613,-0.46921,13.362
200.3,0.27974,0.30371,37.082
199.4,0.24944,-0.66574,10.452
183.91,0.30715,-1.0685,57.316
174.69,0.3038,-0.39837,5.4666
137.26,0.27615,-1.3727,35.307
101.83,0.28081,-0.67754,0.43367
83.402,0.2597,-0.16851,4.5336
86.042,0.2587,-0.012958,0.013218
106.35,0.27671,0.85163,16.325
137.26,0.24979,0.017598,1.6257
166.34,0.23706,0.35704,2.4683
184.03,0.24226,0.43065,25.243
197.91,0.26917,0.80357,33.447
184.55,0.3467,-0.34088,41.573
191.92,0.34628,-0.34366,15.916
178.03,0.29946,0.67648,14.849
132.34,0.28795,0.77718,17.972
106.5,0.26794,0.072316,0.60663
83.268,0.25796,1.2563,2.3348
83.37,0.26053,1.1619,0.1084
109.7,0.23896,-0.32352,4.9458
135.0,0.24283,-1.4825,10.05
163.29,0.20864,0.63189,0.54289
184.58,0.21006,0.15551,23.609
198.25,0.20958,-0.096578,16.056
197.57,0.2746,0.48398,23.437
175.77,0.28935,0.6812,48.048
181.93,0.30015,-0.098661,23.991
139.72,0.29338,-0.57297,0.9674
105.84,0.25927,-0.002828,10.087
78.571,0.24968,0.5562,1.7013
84.582,0.23828,0.68676,0.18039
106.14,0.22817,0.22634,0.35963
130.58,0.21706,0.91731,2.5663
154.09,0.20188,1.3318,4.4755
185.85,0.22707,0.20536,20.141
205.01,0.33943,0.85328,41.705
192.35,0.22621,1.0088,14.404
188.79,0.22582,1.3061,8.0916
156.21,0.22362,1.1262,17.007
127.78,0.21743,1.5519,8.2048
104.03,0.21143,1.022,0.037095
77.802,0.20139,0.85606,2.2407
81.457,0.199,0.56161,2.2298
109.04,0.19654,-0.4238,0.94254
129.52,0.19263,1.1422,0.55304
161.44,0.23216,1.1316,6.7608
182.61,0.34865,-0.64478,74.807
190.61,0.36954,0.15314,59.628
208.79,0.35721,-0.066309,60.665
168.96,0.37817,-0.21909,43.313
145.37,0.37569,-0.54895,4.6184
130.87,0.32606,0.85175,5.2239
104.99,0.29794,1.7969,0.061779
79.877,0.26451,0.88091,0.19707
88.224,0.28569,0.98647,10.19
103.45,0.27115,-0.14895,0.67201
134.14,0.24751,0.017025,1.1684
164.67,0.25066,-1.5935,19.558
175.58,0.25033,-0.44492,12.142
197.17,0.31426,0.50299,29.134
197.98,0.36651,-0.41645,38.022
188.78,0.34438,-0.54423,7.8166
172.99,0.30327,0.22591,5.5901
133.94,0.26496,0.2516,2.6377
104.19,0.24191,-0.078257,0.089653
79.185,0.2266,-0.19423,0.082775
81.971,0.21742,-1.0637,1.8901
110.13,0.21641,-0.82409,4.5671
133.8,0.22009,-0.13312,1.6603
154.14,0.22729,2.4813,2.4048
168.3,0.24184,1.0549,13.578
188.45,0.25076,-0.72215,17.133
204.21,0.31979,0.4834,15.855
192.29,0.34058,1.1556,70.541
159.63,0.3225,0.20077,38.198
122.63,0.31951,0.12646,4.9432
98.046,0.2914,-0.003401,5.7201
81.008,0.28691,-0.41937,0.88757
85.652,0.25611,0.46118,3.5928
108.01,0.24293,0.87577,0.92147
138.71,0.23249,0.59174,4.3774
163.6,0.236,0.65618,1.0917
171.78,0.28349,0.77979,29.475
188.41,0.30646,-0.14729,18.284
200.21,0.38611,-0.56674,67.78
175.87,0.39676,-0.64452,35.997
164.84,0.38027,-1.0494,15.012
120.76,0.33645,-1.6487,10.012
106.16,0.30929,-0.52854,11.514
83.039,0.29742,-0.54452,2.6325
90.815,0.287,-0.78896,22.492
112.98,0.27512,-0.099377,3.7984
131.2,0.2581,0.2416,1.4107
168.37,0.24867,-1.069,4.781
181.29,0.27843,0.80465,26.079
198.77,0.28304,0.92756,19.523
173.84,0.36788,-0.24188,33.81
195.72,0.38511,-0.64466,49.594
179.25,0.36119,-0.72452,14.978
128.85,0.38915,-1.3738,69.922
107.46,0.33897,-1.5037,1.2272
84.363,0.2948,0.88034,0.44749
86.754,0.27352,-0.1141,5.1604
110.77,0.26209,0.25048,0.39286
137.67,0.24799,-0.10855,13.975
165.47,0.25597,0.53089,11.601
167.78,0.29819,-0.070497,31.145
178.22,0.36507,-0.94758,28.579
179.22,0.35802,-0.092025,34.096
198.17,0.36305,0.2302,12.195
182.96,0.30701,1.4503,8.307
135.45,0.28714,0.75103,6.3661
105.66,0.26045,0.54617,9.9862
84.085,0.24831,0.4302,0.85211
84.525,0.24246,0.71075,5.6538
111.4,0.25011,-0.17466,4.6217
135.18,0.23801,0.016309,5.0487
162.85,0.28953,-1.9693,13.883
191.17,0.31733,-0.64564,24.495
206.13,0.35164,-0.32272,55.262
184.66,0.37441,-0.69217,26.213
172.6,0.38431,-1.0199,25.612
170.27,0.38758,-0.52481,36.023
130.79,0.37101,0.075888,16.381
111.75,0.34918,0.24603,20.672
84.256,0.32701,0.30505,7.7736
86.578,0.31392,0.36061,2.751
111.79,0.30018,-0.59981,7.9886
132.75,0.29867,-0.40883,25.207
163.22,0.29747,0.005606,6.3512
182.74,0.3001,-1.7708,24.032
204.83,0.33236,-0.17287,41.534
197.46,0.38286,-0.89231,53.209
161.37,0.41781,-0.89509,86.093
142.82,0.41304,-0.37495,19.958
121.99,0.39806,-0.99926,9.6389
111.72,0.37442,-1.6791,17.672
83.472,0.37117,-0.39509,26.089
86.423,0.3602,-1.0395,6.1247
113.64,0.33205,-1.775,0.23388
148.28,0.31405,-0.43398,18.894
165.23,0.27159,-0.81954,5.2244
162.67,0.32028,-0.42093,72.486
187.36,0.34456,-0.27301,30.386
202.41,0.32158,-0.51745,9.9908
168.78,0.36501,-1.1952,24.74
148.74,0.37516,-0.92509,24.438
129.07,0.35197,-0.2994,12.186
105.83,0.30735,-0.85426,3.1668
87.77,0.28421,-0.62023,3.8031
82.038,0.2891,-0.68968,8.1554
109.63,0.29119,0.44991,0.41019
135.88,0.29366,-0.68412,33.095
161.16,0.26656,-0.094681,18.566
184.63,0.2996,-0.52107,19.504
190.85,0.28108,0.45185,36.296
206.82,0.3424,0.082402,12.658
187.13,0.27996,-0.32038,5.3016
170.53,0.25255,0.14976,10.188
136.65,0.27672,0.27546,16.007
105.02,0.26802,-0.1794,0.94117
76.632,0.26408,-0.34538,4.6163
89.599,0.27147,0.68518,9.057
107.57,0.26869,0.84976,5.9717
134.18,0.24801,-0.70926,9.9899
174.17,0.32172,0.65518,44.444
180.91,0.31382,0.45379,20.509
204.88,0.28759,1.0267,6.6734
208.76,0.29768,0.88226,49.375
189.29,0.28391,0.87948,16.768
170.59,0.38291,-0.15038,98.699
139.25,0.33578,-0.29969,3.1661
106.27,0.29352,0.12045,0.87676
84.823,0.32635,-0.14552,10.566
87.522,0.33693,-1.115,7.7867
112.3,0.30041,-1.9004,4.8593
140.76,0.27293,-0.15941,9.1838
163.7,0.27229,0.33003,8.9427
185.3,0.29417,1.1036,48.31
189.98,0.3533,0.35156,30.468
197.41,0.34733,0.35712,31.851
194.9,0.34821,0.45434,13.22
162.07,0.36738,0.27448,23.117
129.2,0.36469,0.67517,6.7639
98.316,0.34443,-0.17969,3.8768
82.077,0.31675,-0.77066,2.8841
84.786,0.33142,0.034894,42.526
111.2,0.32598,1.2995,0.67888
140.38,0.27756,-0.55955,12.775
165.23,0.23847,0.87989,5.6516
167.76,0.2596,0.8785,28.659
184.83,0.34841,-0.37358,15.905
194.08,0.32024,0.95697,35.365
187.43,0.31245,1.3292,13.456
160.42,0.30523,0.79933,16.429
120.67,0.30121,0.82503,21.18
104.27,0.28677,0.87017,3.3089
83.304,0.30008,1.5542,62.453
86.188,0.30389,0.40975,1.1432
108.45,0.28031,1.9493,3.9526
133.93,0.2505,1.1153,8.0618
166.53,0.27501,1.2547,9.5989
182.81,0.30802,-0.096643,25.591
197.28,0.31455,0.80127,52.73
209.57,0.35871,0.056829,24.182
174.44,0.34601,-0.045948,43.859
167.81,0.36632,-0.82581,32.749
140.82,0.36323,-0.50011,16.788
103.07,0.36307,-0.95498,8.2885
85.13,0.33662,-0.29595,9.1417
84.769,0.31989,0.85961,1.1251
113.77,0.29782,-0.25081,23.062
136.88,0.29089,-0.98484,12.998
163.93,0.29853,-0.5454,15.311
176.04,0.33047,-0.17179,31.822
188.78,0.39272,-0.24887,75.319
194.17,0.33295,-0.66831,12.99
186.94,0.35583,0.72891,44.796
178.63,0.35334,0.39905,4.3377
129.49,0.36697,0.52474,35.327
100.98,0.33848,-0.35512,0.98647
79.68,0.33273,0.22891,46.329
83.46,0.32778,-0.41554,0.39408
108.91,0.28532,-0.35095,3.8808
123.34,0.2747,0.79002,19.305
165.35,0.28941,1.2545,8.8443
198.32,0.28467,0.87807,12.776
191.76,0.33361,0.37599,46.147
181.88,0.39896,-0.64346,23.549
191.0,0.38737,0.003765,23.771
156.48,0.36705,-0.6011,51.473
125.91,0.35123,-0.8254,33.289
103.39,0.34174,0.59474,0.9806
83.164,0.30276,0.82877,6.433
83.595,0.29088,0.68432,0.79029
108.66,0.28,0.9989,0.58882
136.55,0.30334,0.46488,56.806
164.92,0.30542,0.45432,26.699
204.51,0.361,-0.69707,41.31
202.89,0.36826,0.42584,17.692
195.66,0.37774,0.0564,62.678
195.66,0.37581,0.078622,33.395
162.21,0.37808,-0.62624,22.497
128.07,0.36408,-0.62554,15.365
106.3,0.36891,0.14459,16.982
81.467,0.337,1.1786,6.9149
88.824,0.32313,-0.61582,5.6448
111.11,0.32607,-0.076239,25.479
134.62,0.29832,1.0147,11.763
157.29,0.24203,1.5542,23.703
164.18,0.27195,0.77778,25.737
198.43,0.31743,0.000701,32.3
206.55,0.31432,0.35626,7.8209
191.49,0.32127,0.35348,17.029
163.63,0.33046,0.17362,8.7941
130.5,0.31761,0.62431,24.458
103.13,0.3194,0.84445,24.883
86.688,0.32083,-0.69652,3.142
87.653,0.28896,-0.39097,1.564
110.76,0.2602,-1.2014,0.4337
133.6,0.23999,0.48959,2.1425
160.28,0.25907,0.27903,5.4199
178.41,0.3376,0.22764,26.228
204.18,0.38398,-0.92444,46.135
187.09,0.38891,-0.19389,44.42
185.88,0.38075,-1.2217,24.691
172.17,0.3342,0.67347,9.5839
132.11,0.33548,0.22417,14.882
105.97,0.33236,0.14431,8.6129
83.663,0.29343,0.60334,11.815
84.866,0.33072,-0.26611,53.804
109.8,0.31754,-1.3015,14.589
138.83,0.2818,0.26445,3.5399
