max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.9,0.1287,0.24464,1.6921
162.16,0.16641,-1.5857,12.589
187.13,0.21023,-0.67876,23.076
196.21,0.21771,0.2261,18.636
189.53,0.22365,-0.25098,28.873
163.05,0.23456,-0.40723,18.645
174.68,0.2579,-0.35376,28.235
154.56,0.25131,-0.10098,10.905
124.46,0.22685,-0.20098,1.3484
93.19,0.19202,-0.41765,0.0
97.855,0.17239,-0.79057,0.0
112.01,0.15827,-0.1114,0.82129
133.98,0.14678,-0.11557,8.1146
171.69,0.14379,0.17909,8.5408
170.32,0.14005,1.336,14.786
192.95,0.21057,-0.1841,29.303
198.96,0.21674,0.68881,17.433
196.47,0.2578,0.082562,35.525
174.4,0.26037,0.66103,24.544
169.38,0.25755,0.63881,10.863
119.33,0.21483,0.93881,2.0561
97.326,0.18736,-0.22785,0.0
90.727,0.17499,0.099228,0.0
111.85,0.16303,0.4534,0.00018
138.32,0.15034,0.47423,9.8082
166.26,0.13736,-0.35611,6.1774
169.16,0.13259,0.12583,10.94
158.5,0.17005,-0.19431,28.438
201.15,0.25618,0.42861,22.895
187.96,0.25339,0.72236,21.792
151.68,0.27781,-0.049169,33.062
151.17,0.26438,0.47861,14.551
123.99,0.24535,-0.52139,0.0
95.623,0.20741,0.28694,0.35258
92.414,0.18528,-0.11097,0.0
109.59,0.16867,-0.031808,0.20157
141.93,0.1528,0.089025,0.95685
173.76,0.15357,-0.66632,10.314
182.44,0.14883,0.84063,12.041
182.17,0.16724,0.57049,34.166
163.24,0.27285,-0.75659,60.442
164.02,0.30501,-0.83784,60.492
168.61,0.30331,-0.35937,17.906
142.72,0.30519,-0.43159,15.143
122.12,0.26923,-0.63159,0.16341
92.494,0.22898,-0.34826,0.0
96.078,0.20694,-0.84618,0.0
115.12,0.18866,0.20799,0.0
143.28,0.16953,-0.64618,3.9657
166.08,0.13948,0.19848,9.5115
180.94,0.13843,1.1554,14.174
188.95,0.16189,-0.53971,34.487
168.67,0.2753,-0.2918,46.022
182.28,0.28583,-0.34805,21.135
182.77,0.27066,-1.2946,21.339
148.47,0.27045,0.3582,11.903
127.0,0.22861,0.6832,0.006564
94.152,0.19617,1.0915,0.0
87.707,0.17784,0.46862,0.0
113.53,0.16345,-0.22721,0.0
137.74,0.14909,0.34362,3.4316
164.81,0.13141,-0.38672,9.2962
174.16,0.12962,-0.60478,9.8412
177.42,0.17559,-0.29992,28.036
168.15,0.27348,-0.402,26.936
186.58,0.28905,0.21675,28.44
169.53,0.26648,-0.37978,13.883
151.36,0.25468,-0.252,0.000389
112.59,0.20812,0.173,0.0
89.623,0.18275,0.25633,0.0
89.208,0.16811,-0.41658,0.0
111.68,0.15619,-0.31242,0.0
143.17,0.14361,-0.34158,0.91606
170.21,0.11173,0.35307,12.013
186.35,0.11744,-0.38998,18.32
199.85,0.13225,0.014878,25.396
170.21,0.16997,0.4378,12.774
184.98,0.17254,1.0315,24.309
177.43,0.17475,0.41002,29.677
158.11,0.17795,0.4378,16.295
135.82,0.15175,0.3878,2.5176
97.027,0.13685,0.44613,0.0
91.809,0.12853,0.27321,0.0
115.53,0.12178,-0.69762,0.0
139.88,0.1154,0.69821,0.26471
160.66,0.1431,1.3429,8.6014
172.87,0.16004,-0.22519,19.124
189.81,0.17614,0.25468,35.031
190.05,0.21364,-0.022408,49.075
148.63,0.27073,-0.77866,47.092
161.68,0.27102,-0.30019,23.914
148.7,0.27009,0.027592,22.194
134.43,0.23589,0.67759,0.0
100.04,0.18996,-0.28907,0.0
94.066,0.16708,0.26301,0.0
116.65,0.15142,-0.15782,0.015069
151.16,0.14145,-0.78699,6.9828
166.99,0.12312,0.15767,9.829
168.87,0.13412,1.2646,7.0048
197.66,0.15421,0.044472,18.621
179.53,0.26709,-0.032612,31.942
169.86,0.27333,-0.16386,25.436
178.29,0.26625,1.0396,5.5007
152.16,0.20646,-1.8326,2.8054
128.73,0.17157,0.41739,0.0
88.108,0.14742,-0.69928,0.053273
91.268,0.1355,-0.54719,0.0
112.78,0.12755,-0.24303,0.0
128.68,0.12168,0.47781,0.0
154.75,0.12532,1.3725,4.9947
180.66,0.13499,1.3044,16.766
197.09,0.14958,0.059268,19.725
195.09,0.15555,1.4072,11.577
172.16,0.21704,-0.24906,21.874
167.55,0.21481,0.35441,22.212
154.99,0.19721,0.40719,7.4111
114.48,0.16444,1.1072,14.889
94.868,0.15118,-0.15948,0.0
93.067,0.13473,-0.082398,0.0
111.6,0.12447,1.4718,0.0
133.67,0.11938,-0.1824,0.12827
157.64,0.11236,1.8123,1.0219
172.52,0.12939,1.2942,23.321
175.75,0.15001,0.59906,10.601
178.14,0.18195,0.27198,22.975
168.32,0.23838,0.29073,37.699
154.74,0.23759,-2.0808,8.8445
158.66,0.20357,0.32198,5.4829
124.23,0.16115,0.39698,0.85299
97.473,0.13622,-0.81969,0.0
92.135,0.12677,-0.1926,0.0
109.53,0.12005,1.0616,0.37858
142.07,0.1148,0.9824,0.51356
166.3,0.12671,0.35206,3.6014
179.51,0.13104,1.184,13.942
192.25,0.128,1.6639,11.856
187.73,0.24478,-0.16322,49.396
163.24,0.26355,-0.16947,31.141
154.08,0.27397,0.434,25.209
152.79,0.26175,0.18678,0.52076
127.62,0.20262,-0.38822,0.15857
97.422,0.16818,1.6201,0.0
95.325,0.15188,0.79719,0.0
114.3,0.13953,0.70136,0.0
140.13,0.13354,0.94719,6.8908
163.05,0.10587,1.3919,2.3887
171.07,0.12234,0.4738,10.268
162.69,0.14912,-0.89634,21.862
143.32,0.17475,0.42657,22.714
186.12,0.18912,1.2203,36.96
150.8,0.18791,0.4488,14.666
163.18,0.17036,1.3266,3.8217
132.71,0.13992,0.85157,0.0
93.938,0.12287,0.93491,0.0
89.716,0.11426,1.087,0.0
117.52,0.10803,0.74116,0.0
136.5,0.10477,0.83699,0.75652
164.72,0.12619,-0.71835,3.2047
174.54,0.14265,0.16359,18.907
161.86,0.17787,0.54345,31.057
154.53,0.21087,-0.38363,53.031
182.62,0.2231,-0.014878,22.281
175.65,0.2527,-0.28641,25.529
162.98,0.2441,0.066372,0.000791
126.41,0.18357,0.24137,0.0
91.862,0.15225,0.1247,0.0
95.561,0.13613,0.22679,0.000369
117.53,0.12543,0.13095,0.0
135.84,0.1221,-0.24821,7.5845
165.47,0.12586,1.1214,1.3434
174.91,0.15195,-0.92161,27.555
182.42,0.1995,-0.51675,33.266
179.91,0.25216,0.15617,46.199
178.62,0.27039,-0.050082,44.885
134.21,0.2651,-0.37161,15.18
142.82,0.25919,-1.8688,12.655
133.95,0.21252,0.55617,3.086
100.09,0.17215,0.9895,3.645
95.421,0.14912,0.21658,0.0
112.27,0.13438,-0.52925,0.0
137.37,0.12482,0.64158,0.0
154.97,0.11782,-0.38876,8.0693
186.91,0.14632,-0.68181,18.89
196.07,0.16382,0.67305,23.127
193.63,0.19799,0.42096,11.773
149.5,0.26122,-0.16029,22.037
151.52,0.26174,0.19319,13.766
138.55,0.24641,0.57096,15.681
125.73,0.21787,0.64596,0.281
99.722,0.18147,-0.5707,0.0
92.408,0.16014,-0.44362,0.0
115.28,0.14448,0.86055,0.007579
150.19,0.13038,0.78138,0.058673
161.63,0.10393,-0.89896,8.4978
178.63,0.1128,1.183,27.861
184.76,0.15778,0.56284,34.427
179.77,0.1673,0.060762,24.291
168.97,0.19822,0.029512,24.127
171.68,0.18784,-0.042016,14.721
165.64,0.16429,0.73576,4.4765
133.8,0.14139,0.36076,0.0
94.987,0.12579,0.51909,0.0
90.458,0.1179,1.4962,0.0
120.48,0.1117,0.87534,1.6842
131.31,0.10648,-1.0538,0.25449
161.28,0.10126,0.71584,3.0258
166.89,0.11304,0.29778,27.546
177.67,0.12128,-0.34736,24.485
178.45,0.1967,0.95056,37.768
170.57,0.1975,0.39431,19.217
161.38,0.19516,0.82278,12.847
150.99,0.17184,0.30056,11.863
132.7,0.15129,0.77556,5.9361
94.665,0.13349,1.3839,0.31283
91.477,0.12298,0.11097,0.0
113.21,0.11479,0.69014,0.0
143.14,0.10732,0.78597,0.33546
161.97,0.10749,-0.61937,4.3367
179.05,0.11027,-0.63742,10.451
196.7,0.12227,1.0924,16.941
151.93,0.1611,-0.23465,30.354
177.86,0.18316,0.059105,24.89
139.75,0.20867,0.38758,35.356
139.05,0.20346,0.56535,12.25
127.44,0.17183,-0.68465,0.0
96.136,0.14631,-0.80131,0.0
93.535,0.13218,-0.69923,0.0
110.74,0.12176,-0.39506,0.006728
140.11,0.11244,0.12577,8.5807
159.66,0.096139,1.6204,1.6682
182.47,0.10482,0.77737,13.679
173.82,0.11762,-0.76777,28.289
183.45,0.13102,1.3052,14.506
184.99,0.17036,0.4489,45.607
179.48,0.1609,1.4274,15.953
161.24,0.15243,1.5552,2.254
121.38,0.12857,1.4302,0.030418
93.79,0.11578,1.8885,0.0
89.721,0.10886,1.0656,0.0
110.09,0.10396,1.0697,0.0
143.53,0.099306,-0.88443,2.4847
158.41,0.10458,-0.039774,8.5836
170.81,0.12555,-0.65783,24.747
181.95,0.12412,-0.62797,17.083
164.68,0.18349,-0.73005,31.297
181.59,0.25694,-0.5113,43.342
185.34,0.24912,-0.53283,14.455
149.59,0.21762,-0.50505,1.1536
125.43,0.17276,-0.70505,0.52704
92.176,0.14685,-0.82172,0.0
94.544,0.13312,-0.14464,0.0
119.43,0.12227,-0.76547,0.0
134.23,0.11274,-0.69464,0.067221
153.25,0.10262,-0.54998,0.59791
173.35,0.11586,-0.66803,22.87
188.47,0.15769,-0.78817,32.316
182.89,0.1969,-0.44026,48.384
190.43,0.19391,-0.52151,25.636
170.91,0.21289,-0.54303,36.529
149.4,0.19422,-0.51526,0.43562
131.88,0.14787,-0.71526,0.0
97.167,0.1227,-0.83192,0.00123
89.282,0.11116,-0.50484,0.0
112.5,0.10459,-0.80067,0.0
138.92,0.10302,-0.50484,0.2225
177.68,0.13406,-0.56018,4.402
154.67,0.18966,-0.65324,20.692
192.92,0.20886,-0.59838,14.855
173.31,0.25959,-0.45046,48.657
171.23,0.27642,-0.73171,37.934
163.84,0.25401,-0.55324,24.904
155.74,0.22458,-0.52546,14.242
120.96,0.17862,-0.72546,5.8529
98.679,0.14994,-0.84213,0.0
93.161,0.13214,-0.51504,0.0
114.61,0.12071,-0.81088,0.0
137.95,0.12538,-0.51504,0.0
155.81,0.13532,-0.27038,7.0362
181.51,0.1548,-0.63844,18.476
173.32,0.18292,1.0414,25.725
187.84,0.26018,0.86434,48.59
140.84,0.2735,0.23309,43.699
166.96,0.27735,0.13656,33.928
150.36,0.24575,-0.81066,5.4726
126.24,0.18937,-0.73566,3.1272
98.368,0.15716,-0.80233,2.5968
93.791,0.1403,-0.52525,0.0
111.33,0.12838,1.7539,0.0
136.67,0.13044,-0.47525,3.0447
158.35,0.13536,0.069413,8.1533
174.25,0.16413,-0.24864,19.547
168.9,0.19658,-0.81878,18.071
163.31,0.22274,-0.49587,26.02
174.42,0.25279,1.1729,47.562
159.06,0.25976,0.62636,24.792
136.34,0.25903,0.029135,10.652
134.21,0.22951,1.0541,0.075286
95.299,0.17613,0.46247,0.0
92.694,0.14599,1.1146,0.0
119.41,0.13044,-1.0313,0.0
141.23,0.12979,-0.13545,0.0
162.76,0.1333,-0.34079,8.6862
181.32,0.17699,-0.83385,20.638
168.25,0.24468,-0.12899,34.145
145.0,0.24808,-0.85607,37.483
173.13,0.26188,-1.0123,28.362
156.67,0.28277,-0.65885,23.538
169.11,0.27656,-0.056069,7.539
131.13,0.23899,-0.73107,5.495
97.989,0.19685,0.27726,0.0
90.933,0.16282,-0.34565,0.0
116.82,0.14491,-0.76649,0.0
138.57,0.13181,-0.045652,0.0
