max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.11,0.23383,-0.019743,8.1203
124.71,0.25932,-0.74752,17.272
85.673,0.32047,0.66577,21.047
49.708,0.32593,0.57966,7.5068
29.51,0.32949,0.9616,15.047
37.06,0.35197,1.6533,12.271
64.197,0.35837,-1.6905,8.4034
112.48,0.36189,-4.6155,14.414
143.41,0.36102,-1.6558,5.4086
176.94,0.36223,0.94563,20.41
191.23,0.32777,-0.064786,8.6871
193.87,0.28645,-0.98354,7.6443
164.51,0.24639,-0.1759,3.1304
125.07,0.26671,-2.4787,24.132
95.328,0.25265,0.45962,20.513
56.128,0.29548,2.6235,16.918
27.57,0.33278,2.4804,23.851
37.34,0.34504,-0.52788,6.1348
59.852,0.35674,-2.6466,12.211
85.249,0.37001,-0.77163,27.598
152.63,0.37069,1.3131,15.27
171.74,0.36705,0.28948,12.909
192.6,0.35515,0.95406,3.3608
191.27,0.28172,0.33531,8.1373
165.86,0.24669,1.0429,7.6417
125.03,0.24085,-0.009829,13.617
98.743,0.30586,0.028462,23.112
54.257,0.31908,-0.43265,10.189
28.549,0.32427,0.8993,13.1
46.369,0.3335,2.516,3.9425
66.902,0.33318,2.4472,6.122
91.269,0.34541,0.69721,15.095
154.05,0.35093,0.28193,10.304
180.19,0.3404,-0.26668,7.526
195.46,0.31452,0.62291,6.5195
186.13,0.2809,0.95416,6.1509
170.54,0.25439,1.2618,17.827
135.48,0.2724,-0.54098,16.008
92.153,0.28001,-0.40269,10.081
57.308,0.28151,0.8362,3.4437
30.481,0.29141,0.79314,10.191
29.012,0.34907,-1.6652,15.685
57.512,0.36204,-2.1089,11.557
116.41,0.37313,-3.0089,31.011
151.15,0.372,2.5008,16.427
175.54,0.36165,-0.42283,13.62
200.78,0.31202,-0.10825,7.6672
195.61,0.25766,1.448,1.3506
161.2,0.23022,0.15564,17.659
133.07,0.25382,0.42786,10.657
93.333,0.25936,-0.43385,17.133
54.773,0.30885,-0.61996,14.42
22.938,0.32946,0.83699,12.331
47.478,0.30291,0.10365,7.4231
59.752,0.30719,2.0349,9.8168
108.82,0.32013,4.3099,10.827
155.03,0.33733,0.86963,21.416
189.14,0.33897,-1.104,12.313
197.95,0.32245,0.060599,11.828
184.49,0.26586,1.7668,6.5961
155.53,0.2327,1.4495,8.3982
125.6,0.22307,1.2717,8.4529
87.41,0.2824,1.31,18.027
56.565,0.28895,1.3989,7.1372
26.012,0.30833,-4.0192,7.7164
34.836,0.34534,-3.6775,21.279
71.902,0.34517,0.87875,5.056
114.09,0.35493,1.4788,9.964
157.37,0.36312,-1.4365,15.033
180.7,0.35763,-0.21014,10.683
204.35,0.33962,-0.17055,11.058
192.91,0.30377,1.0357,6.7586
166.48,0.25906,-0.50667,6.417
135.38,0.26907,0.74056,12.616
93.86,0.27077,1.0288,16.364
53.333,0.29861,-0.33226,13.094
28.65,0.31813,-0.025319,12.322
43.477,0.31587,1.9913,4.37
67.976,0.32461,-0.7524,7.4722
91.078,0.33815,-3.7524,7.1953
162.48,0.35492,-1.9677,16.27
174.61,0.34917,1.0587,8.7761
201.65,0.30976,-0.22671,6.0626
193.63,0.25385,-0.24546,9.1142
176.8,0.23258,0.33718,5.0446
131.69,0.23045,-0.5156,11.058
82.646,0.24397,0.49769,12.614
52.973,0.28802,-0.063417,23.277
25.701,0.31072,-0.80647,11.882
33.193,0.33206,0.41019,12.482
61.126,0.3543,-0.35856,27.337
119.48,0.37157,0.49144,14.766
145.68,0.36631,-0.77383,10.129
173.3,0.36702,-0.82244,17.289
191.28,0.36409,-0.63286,7.0454
192.29,0.32178,-0.80161,2.3705
160.01,0.2538,0.25603,7.0874
116.92,0.23594,-0.37175,6.147
85.412,0.31906,-1.3335,30.301
44.777,0.33702,0.005429,5.8844
31.553,0.35155,1.0374,8.7456
32.256,0.32012,-0.52096,10.498
54.34,0.32871,-0.71471,11.375
93.219,0.35742,-0.86471,9.3881
140.57,0.36558,0.29501,13.905
177.96,0.36461,-0.078599,5.7813
190.04,0.3462,-1.089,8.964
196.9,0.298,1.1422,9.8761
171.19,0.25333,0.92487,9.8349
117.93,0.24812,0.1221,6.1062
93.113,0.28031,0.88539,18.513
50.415,0.33193,-0.80072,38.085
23.703,0.33998,-2.6938,8.6288
29.862,0.35902,-2.0021,7.9761
68.254,0.369,-1.1959,7.2084
113.34,0.37439,1.8041,8.8768
134.64,0.37515,0.31386,12.455
191.86,0.3766,-0.084752,10.248
190.37,0.33374,1.3298,4.8068
174.14,0.27356,-0.43892,6.0247
180.82,0.24411,2.7937,2.0122
123.6,0.23392,-0.10906,12.019
94.774,0.30621,1.5292,21.64
45.114,0.38313,-0.83188,35.636
23.002,0.38829,-0.99993,13.424
33.95,0.35234,-1.0333,9.6204
62.309,0.36038,-0.62702,14.12
105.63,0.37179,0.17298,15.52
142.22,0.37339,-3.0923,10.897
183.06,0.37669,2.0841,13.979
195.31,0.3293,0.99868,6.4726
192.61,0.28503,0.054927,8.9382
157.92,0.26204,0.58757,10.243
138.03,0.26565,1.3848,13.266
93.451,0.33098,0.39808,10.072
61.526,0.33767,1.487,9.1269
28.765,0.35554,-2.2561,10.862
37.947,0.39047,-5.1144,22.927
67.586,0.39093,-4.2582,10.582
116.57,0.38951,3.2918,6.4192
153.25,0.38447,2.4016,6.61
183.32,0.36952,-1.4221,13.677
194.82,0.34194,-0.58248,9.0677
196.95,0.29886,0.39877,4.5634
155.14,0.26093,1.0564,10.074
131.23,0.29831,0.67863,14.169
96.951,0.35995,1.4169,37.509
53.88,0.38708,0.55581,22.351
24.561,0.38908,3.0378,12.798
37.724,0.3675,-0.89557,8.2867
53.056,0.37831,3.1357,8.444
112.07,0.38322,0.28568,20.589
156.63,0.3823,-1.5046,9.322
187.33,0.37416,-0.50321,7.2488
190.36,0.33092,0.71137,5.3463
186.84,0.31272,-0.43238,21.23
166.53,0.31192,-1.6997,12.216
129.39,0.33626,-1.0775,15.095
75.04,0.34922,0.38577,13.646
54.645,0.35094,1.7747,1.7578
34.739,0.33879,3.6316,6.7802
35.649,0.39345,2.8733,20.165
70.06,0.39387,3.6795,13.212
114.75,0.39603,1.9045,29.601
137.56,0.39263,-0.46076,7.2548
182.85,0.38978,0.59063,14.767
186.91,0.36147,1.8302,16.522
196.24,0.34244,-0.21353,13.188
181.39,0.30699,1.9691,6.3893
124.03,0.29018,2.4413,17.986
92.452,0.32494,-1.0204,19.744
49.392,0.34893,-4.2565,10.856
26.996,0.35087,-1.6495,3.4735
36.391,0.35372,0.71712,8.6876
62.326,0.37349,-0.25163,10.252
112.33,0.37953,-0.10163,7.1969
139.78,0.38873,-1.6419,16.45
175.81,0.38799,-1.4655,12.737
195.9,0.37729,-0.50094,16.276
196.62,0.33781,0.60531,4.7038
168.87,0.28918,-0.28705,4.9859
123.96,0.27618,-0.16483,10.801
