MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.3165,-0.013773,-1.1103,-2.2382
7.9972,-0.015938,-0.64018,-10.022
-13.292,-0.012862,-3.3825,20.004
-2.3543,-0.007739,-1.4825,1.4006
2.34,-0.009033,1.1862,-16.948
-7.0075,0.023609,-0.095735,30.896
-1.8288,0.004625,2.1064,-12.819
-0.92902,0.005313,4.7613,1.5973
0.32925,0.008885,1.7016,-4.6589
-0.22725,0.021129,1.1884,0.23554
2.3808,0.020749,-3.1248,0.17651
0.76677,0.020341,-1.2839,3.098
-1.5029,0.02282,0.45642,-1.3145
-3.1782,0.023177,-0.54844,-2.9985
-10.984,0.01712,-2.6658,3.2529
-29.126,0.019332,-2.7908,48.524
-1.2176,0.023322,0.37795,2.1508
8.659,0.010961,2.296,-30.93
2.5798,-0.021895,1.5232,-3.0198
-0.15012,-0.021767,0.62802,-12.829
-0.32452,-0.023092,2.0433,-5.2601
-0.41811,0.006825,3.7801,-4.7907
-3.9867,0.006459,4.6919,-4.3497
-8.2844,0.006314,3.7579,8.4218
5.6444,0.007065,-0.10184,1.9593
-8.1735,0.003756,0.71829,16.5
6.3268,0.000465,-2.4491,-2.5983
4.6983,-0.006489,-1.4491,-33.527
1.1112,-0.01306,-1.1053,-28.625
3.3546,-0.019726,-0.38726,-16.806
0.83281,-0.030576,2.9149,0.62893
-0.10213,-0.031005,0.94475,0.1449
-0.47054,-0.031453,3.86,-3.5863
-0.009777,-0.025262,-2.4532,1.6331
-0.066733,-0.025124,2.2086,2.9241
-2.4812,-0.023131,6.2746,-3.4044
8.7401,-0.018427,-0.010108,-0.1669
4.4079,-0.020677,2.06,5.4241
9.9124,-0.020803,-0.05733,-5.3245
13.665,-0.022501,1.8927,-45.328
11.93,-0.025891,1.7614,-20.652
9.9534,-0.02806,0.72948,24.218
0.013199,-0.032922,0.50663,14.403
0.3744,-0.032924,1.7865,0.018683
-0.36065,-0.034389,-3.0232,-6.8376
-0.33459,-0.034513,0.71357,-7.7431
-2.9277,-0.034897,-0.49962,3.8228
2.6544,-0.035096,-3.4336,-6.5556
-0.92661,-0.033662,0.35663,4.5569
-1.0797,-0.033034,-1.2732,5.4728
12.053,-0.029988,0.68441,-26.151
0.66878,-0.030987,1.3094,2.4958
-4.6814,-0.024097,0.77816,47.822
2.9612,-0.031277,1.3212,-17.033
3.0956,-0.039714,1.9984,-16.049
-0.28576,-0.04175,-1.9468,10.942
0.19728,-0.04273,1.5435,-5.0138
-0.56863,-0.03808,7.8053,1.4057
-3.3379,-0.038201,4.3671,9.2466
-0.34624,-0.038145,0.78309,-1.0068
-3.5271,-0.039153,-2.6516,17.281
13.438,-0.03937,2.8935,-9.1034
7.4891,-0.036639,-2.1239,-20.352
-3.6696,-0.034989,-0.79886,14.47
2.9094,-0.03182,1.1949,-3.9291
-6.8999,-0.033667,-1.4871,-10.735
-1.3975,-0.039571,1.4901,-7.9997
-0.64825,-0.042559,-2.18,-0.88376
-0.21416,-0.040192,2.2602,4.16
-1.1598,-0.046254,2.997,-5.4706
-1.85,-0.046706,4.0089,-3.9546
2.1563,-0.047245,5.0498,-6.3081
11.926,-0.053886,0.9901,-11.321
-6.8698,-0.051288,-0.83976,-1.7296
-0.83121,-0.041561,-0.38212,-0.1282
21.196,-0.035099,2.4679,-38.807
-11.067,-0.034789,0.76163,23.87
3.6292,-0.038099,-0.12031,-22.461
4.9815,-0.029644,1.4568,-8.7009
0.15581,-0.028414,0.9117,10.94
-0.24707,-0.029486,-0.52302,-4.4162
-0.58741,-0.042191,0.33878,4.2532
0.87141,-0.042223,-0.099411,-6.5058
-2.0924,-0.04198,0.86656,0.36572
-3.0238,-0.033244,-0.018161,7.1782
-1.5235,-0.031849,0.001978,10.919
-2.2817,-0.027391,1.4346,-17.004
10.16,-0.021889,1.4096,28.317
4.4758,-0.028349,0.62837,0.7185
-7.9341,-0.028052,-0.15358,1.1879
-3.3978,-0.015694,1.8736,-3.0772
-0.76083,-0.018159,4.9784,1.7888
-0.68048,-0.018947,5.7687,-5.3174
-1.1975,-0.032081,5.8805,11.477
-3.5096,-0.032285,4.3923,1.018
-2.1579,-0.032106,0.8833,4.1895
-7.2925,-0.019848,0.72358,16.652
-0.75211,-0.018765,-1.1563,-9.507
-8.8959,-0.015648,-2.1736,-13.556
4.3135,-0.018608,-0.19865,-25.509
13.187,-0.021837,2.2701,-28.133
-1.568,-0.014663,-0.13684,6.6367
-2.0227,-0.018263,-1.8847,6.3466
1.8927,-0.017086,-4.8048,6.1876
0.35457,-0.016376,-0.38955,15.256
-2.7226,-0.022241,0.74726,-0.32422
0.37877,-0.022309,-0.11594,-1.1582
3.2107,-0.022597,-0.22496,2.8383
1.0936,-0.025825,-0.93469,4.7008
7.0604,-0.023857,-0.63955,21.917
-8.1761,-0.01677,-1.7319,-28.807
14.713,-0.015275,3.0431,8.9147
-7.1171,-0.018115,-0.96316,19.991
-2.8104,-0.017233,-2.8451,18.961
-1.8821,-0.018362,0.85705,7.7704
-1.2907,-0.016071,-3.0881,-2.7636
-0.23602,-0.015029,-1.4978,-1.4449
-0.072465,-0.019029,1.739,-3.5254
-1.9209,-0.01928,2.5258,4.6155
-1.752,-0.019376,3.0668,3.2871
8.1023,-0.018381,5.107,-6.1754
8.9276,-0.017906,1.5522,-16.909
-7.8103,-0.016122,0.059827,1.9919
-1.5021,-0.014265,-0.11517,-19.512
-10.27,-0.014149,0.57858,29.19
0.86301,-0.018508,0.44663,-17.266
-0.69179,-0.003152,-0.40121,2.0442
0.15775,-0.004391,-5.2714,0.46015
-0.68926,-0.004802,4.7689,9.9539
-0.50298,-0.01789,-3.1693,3.5733
-2.9145,-0.018249,4.4175,-4.6107
4.7556,-0.018681,0.78351,-6.4892
-2.4238,-0.020413,0.39879,-6.4267
-6.3243,-0.022267,-0.55607,-1.3607
-7.386,-0.014839,-2.2734,11.141
-31.376,-0.004383,-0.34844,50.362
8.7652,-0.007357,2.6453,-28.936
-3.0554,-0.005079,-1.5366,12.658
3.7284,0.00867,-1.0095,3.043
-0.41306,0.009359,-0.20462,4.4089
0.2235,0.008901,2.7357,1.6277
-0.21366,-0.006775,-1.2775,-0.70288
2.0724,-0.00717,3.3843,2.0381
8.7938,-0.007447,-8.3748,-8.7404
-0.22724,-0.004771,-0.20948,2.5221
9.6391,-0.001948,3.0607,-10.387
-0.89147,-0.00068,-2.2067,29.864
3.8868,0.002309,1.6183,-22.889
-4.2848,0.004478,-1.2879,25.862
5.6305,0.011001,-0.54489,-4.9932
-1.0162,-0.011528,-3.2927,-5.2083
1.3336,-0.012076,-6.9879,0.38271
1.4031,-0.012645,-7.1226,-0.49854
-0.90006,0.005428,-5.6108,-8.3291
-1.4153,0.005303,0.25101,1.9119
-3.1785,0.005202,1.542,5.1334
-11.07,0.006582,1.0573,-4.4291
-8.9559,0.010923,0.1774,13.312
0.16661,0.01121,2.335,1.8633
-9.455,0.000221,-0.76496,-5.4402
-0.24108,-0.002854,1.1038,2.5862
0.84083,-0.008886,0.94684,-1.4444
1.8579,0.017659,0.424,-7.1345
-0.14503,0.01603,4.9039,-5.7935
-0.53472,0.018845,-2.9309,0.42524
-0.13724,-0.015914,-8.3191,-6.7303
-0.13739,-0.016222,-3.5323,1.0357
-3.7806,-0.016138,-0.31628,14.607
-0.8969,-0.014586,-0.276,-4.3803
-0.37579,-0.003729,1.0691,16.061
9.2089,-0.004922,3.1268,1.937
-14.174,-0.002282,-0.49823,22.109
17.721,-0.004308,1.8205,-40.09
-17.141,0.013358,-0.08642,48.929
2.5671,-0.008689,-2.1593,-11.911
1.0918,-0.008799,-1.1794,-1.3697
0.10377,-0.010304,-5.3641,-9.376
-2.1273,0.017576,9.2977,8.0935
-3.9383,0.017584,6.9345,2.0094
-2.0276,0.017172,3.7505,8.631
10.666,0.013833,-1.3843,-3.7815
16.493,0.00501,3.0609,-27.516
-7.8118,-0.003375,0.31851,13.061
7.0685,-0.002778,2.1935,-28.968
8.5419,-0.008647,0.86226,0.80874
-1.872,-0.009856,1.1053,-4.5468
-1.9553,0.006938,-0.66753,11.288
-1.0799,0.008063,-2.8127,-3.821
-0.40698,0.007048,4.0526,-4.2522
-0.94153,-0.013375,3.6144,2.5172
-3.3508,-0.013459,3.9262,1.4332
3.3441,-0.013925,1.3922,-7.3953
-0.40874,-0.018605,0.38247,-2.1078
17.923,-0.022622,0.12761,-25.267
23.612,-0.025736,1.6852,-44.34
-6.1483,-0.022801,0.11025,91.256
2.6335,-0.009171,-0.221,-48.142
0.96943,-0.009694,-0.052946,-10.023
-4.0508,0.030122,1.5242,-0.33815
-0.22361,0.026437,3.3041,-6.0222
0.75083,0.024771,-3.9557,-8.5034
-1.0671,0.004524,3.8562,-0.68398
-3.5711,0.00462,3.193,8.132
-1.5388,0.004162,-0.64107,2.7785
0.23203,0.002377,-0.50079,-6.884
-3.9742,0.007778,-0.38065,0.38199
-6.8832,0.004213,1.552,25.208
2.3764,4.2e-05,-1.223,-19.145
5.1393,-0.000365,-0.90426,6.2813
-4.169,0.024769,0.31379,17.976
-5.2601,0.020206,2.3909,12.861
0.072716,0.023788,1.8958,-2.0234
0.023298,0.022146,-4.5639,-1.4796
1.8895,0.020959,2.5729,-0.7852
9.0152,0.020354,-6.4403,-6.8442
2.9931,0.019869,1.7257,-5.5477
-1.2578,0.015905,0.040944,14.115
6.6089,0.012731,-0.063917,-8.5192
-21.618,0.017008,-0.13128,45.432
13.471,0.02245,1.5437,-33.421
10.116,0.019712,-0.31253,4.0051
-3.3928,0.016652,0.15553,2.5745
1.6943,0.020868,-2.1173,11.709
0.85935,0.024151,-1.6875,5.6754
0.3609,0.02175,2.9528,1.4441
0.057049,0.018293,-4.8604,2.7886
2.0731,0.017904,-4.9736,2.4796
-2.8771,0.017543,-0.2326,5.4261
3.0693,0.014266,-2.9173,-1.6364
-2.1979,0.015202,-1.2472,-4.4704
-2.1174,0.021793,1.1355,29.106
19.883,0.024987,1.1355,-18.098
-0.87099,0.023775,-2.4958,22.829
5.6361,0.020805,0.92226,-17.127
-1.8269,0.005441,0.29942,5.7332
-0.13044,0.005948,1.6543,10.024
-0.5764,0.006539,5.2196,-2.0321
-0.90974,0.017938,6.4564,0.11236
-2.5706,0.017361,2.2432,3.2783
-6.2347,0.017019,-0.86586,10.6
-2.4091,0.0205,3.6494,-11.038
-19.557,0.0174,0.069557,-4.8217
1.4283,0.01667,-0.5978,-13.595
16.729,0.01247,1.1272,-44.749
2.1084,0.010228,0.39595,-12.997
1.0712,0.006437,0.789,-1.9029
-0.88697,0.018881,1.7912,-2.618
-0.9337,0.020137,2.146,12.923
-0.30311,0.018829,-0.63871,0.5417
0.094976,0.003755,-3.6019,-7.6139
-3.6494,0.003512,2.7099,-1.7729
-0.76547,0.003137,4.8509,-5.4264
1.2416,2.9e-05,-0.93385,-0.26386
7.2187,-0.001882,-0.63871,-13.573
-0.61733,-6e-06,1.4189,9.3285
-11.797,0.008834,-1.0311,57.625
-3.6876,0.017257,-1.6873,-17.374
-8.6202,0.020667,-0.61926,14.896
1.8308,0.018282,-1.3671,-10.019
0.99975,0.020335,-5.8622,13.272
0.42002,0.023022,-7.647,0.015478
-0.42206,0.015078,-0.13516,-5.7901
1.9558,0.014508,-5.0484,3.6259
3.369,0.01411,-2.6074,0.72242
2.8983,0.01947,2.6079,-5.6151
-4.4487,0.01691,-1.222,20.776
-17.916,0.025569,-0.61433,31.177
14.427,0.027706,-0.36433,4.7488
-3.9484,0.029001,-0.62058,-12.475
-1.6734,0.018864,-1.0775,8.7196
-2.5395,0.021461,0.44963,3.9295
-0.46014,0.019447,2.2545,1.8955
-0.21964,0.020091,-7.6552,3.7143
-1.1684,0.02139,-5.0184,4.7337
5.8872,0.022138,-6.8066,-4.6253
1.4926,0.021716,-3.1656,4.2962
5.013,0.019855,-2.8754,-5.2913
-2.2181,0.02563,-1.1302,31.15
-2.6832,0.024059,-0.37259,-11.574
-2.2767,0.030697,0.30241,22.223
-7.685,0.028477,-2.1288,-20.326
-2.3684,0.02133,-0.81079,-11.682
4.1291,-0.007128,3.5664,-6.0967
-0.77963,-0.011741,-0.52877,-11.681
0.99231,-0.011406,0.6615,9.888
7.8361,0.018702,-4.4267,-7.8675
2.1277,0.020194,0.98512,-2.0015
-0.22392,0.019842,2.6511,-3.48
-5.5085,0.012679,3.3914,-5.1925
4.8645,0.01012,0.4365,-7.7015
8.6187,0.00488,2.8191,-6.8502
8.0139,0.005061,-1.2309,-21.029
0.086886,0.003904,0.36289,-8.3522
1.4416,0.001632,-0.81905,-22.533
