MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.20496,0.020641,-0.14013,1.0532
0.57821,0.021099,-0.59707,4.6671
0.45397,0.02104,-3.3901,-15.393
0.30852,0.037134,0.021678,-8.4517
1.2034,0.037128,-5.1498,-7.6655
0.55372,0.036601,-3.2762,-3.3051
-0.13051,0.035859,-2.5735,2.2886
9.7221,0.032527,-0.89568,-5.2857
4.4656,0.026642,-1.3075,-23.306
-2.1461,0.02787,-1.8005,-4.8447
0.68665,0.033452,-1.6172,-7.044
-0.37939,0.026751,-0.23943,-8.3822
-0.028961,-0.003089,-0.48949,-17.745
0.89155,-0.000396,-1.3964,-15.531
0.47146,-0.000431,2.1105,-5.2157
0.17776,0.023731,-4.0777,0.050253
-0.55102,0.023282,-0.19921,-6.2636
1.5728,0.022726,-2.7006,-6.1532
1.9041,0.033512,3.6522,-6.3845
-0.6519,0.032168,0.70496,-2.1088
11.57,0.019167,-0.55685,-25.829
14.565,-0.008357,1.1001,-29.918
-11.501,-0.005874,-1.1666,3.0579
-3.9201,0.000487,-0.86379,12.07
-0.86011,-0.077559,-1.3139,-4.293
0.89519,-0.080275,2.2042,1.2459
0.87102,-0.080339,-1.8389,-15.439
0.21833,0.001859,-5.777,-9.6228
-1.0847,0.001804,-0.14857,-2.7867
1.0967,0.001238,-0.82496,-3.5013
-10.602,-0.000647,2.1528,12.192
-4.3175,-0.007598,1.4306,6.8181
-14.947,-0.018256,-1.7562,-18.177
3.3017,-0.027569,1.4257,-33.616
2.8474,-0.059034,-1.0159,-11.465
-3.867,-0.071013,-3.2132,19.222
-0.18323,-0.10991,-0.68821,6.6089
0.28986,-0.11136,-0.37016,-9.2522
-0.17478,-0.11142,4.6118,1.6631
0.63402,-0.078049,-2.2764,-4.7959
1.4291,-0.078104,-6.7229,-4.8098
-3.7452,-0.078671,5.2257,8.4506
-16.31,-0.080555,2.8035,5.5943
-0.25748,-0.081976,0.55623,-5.83
-6.9464,-0.083143,0.14443,-20.7
-11.932,-0.086635,-0.34863,28.461
17.85,-0.10012,-0.1153,-36.713
-1.0816,-0.10903,0.63748,2.5985
1.9398,-0.12528,3.4624,-16.389
0.15229,-0.10952,1.1055,12.9
0.14356,-0.10902,-0.26257,2.265
1.1643,-0.10913,3.0242,2.706
0.33139,-0.10919,-0.5973,-8.4079
-6.2427,-0.10975,5.1763,-1.2975
-4.8934,-0.11164,2.3541,5.1713
-23.386,-0.10811,-0.11813,10.022
-18.615,-0.10232,-1.7049,36.802
23.068,-0.10245,1.752,-33.862
-1.2106,-0.11621,0.78534,30.264
6.4233,-0.12341,2.5631,-26.55
-0.14079,-0.024391,-2.3119,19.738
1.3372,-0.023052,-0.29388,-12.298
0.43417,-0.023116,-2.4369,-14.483
0.85075,-0.10415,0.99987,2.6079
-0.39258,-0.10389,-1.9967,-2.081
-5.1393,-0.10226,1.552,13.729
1.1322,-0.096209,0.70473,-3.1768
-2.3908,-0.057985,0.25751,-3.8511
-25.612,-0.055224,-0.7293,-3.4963
-15.979,-0.048781,-0.79735,12.29
-1.255,-0.05439,0.46098,-17.834
-6.7585,-0.046503,1.2138,17.777
0.85274,-0.007725,1.9887,9.7647
1.2128,0.00359,0.63176,-3.5715
-0.14229,0.00361,-1.5363,-21.156
1.0119,-0.020805,0.32551,9.6348
-0.053021,-0.02075,-1.871,-12.179
-1.4792,-0.018762,1.5776,-7.8687
0.3747,-0.012336,0.10537,-10.7
9.4032,-0.005328,0.48315,-10.199
-29.167,-0.010777,-1.1537,20.031
0.92705,-0.012765,0.97829,5.5917
3.3294,-0.021029,0.48662,-23.758
8.163,-0.029638,-1.0106,-28.196
1.7034,-0.046773,0.26434,4.6916
0.4871,-0.048042,3.0574,-0.019548
0.019338,-0.048106,-4.0357,-3.7043
0.39359,0.005899,-2.4489,-11.563
0.94733,0.005845,-2.3704,3.2228
-2.5128,0.005382,-0.071771,7.6082
8.2308,0.004033,-5.244,-14.173
-10.245,0.01073,-0.54122,22.003
7.6062,0.009809,0.54698,-5.9175
5.9878,-0.0171,-0.44608,-13.331
-4.1649,-0.037647,1.2123,20.644
4.9074,-0.041874,1.665,9.3061
1.7802,-0.032294,-0.63502,-5.7315
0.97731,-0.033021,2.583,5.9574
0.25422,-0.033085,-0.085021,-4.7774
0.65942,-0.045817,-0.97322,5.3886
-0.047114,-0.045871,2.0553,11.125
-0.1846,-0.045833,3.7039,9.3101
6.9348,-0.035032,0.40665,-11.546
-6.3708,-0.000851,1.0844,4.8546
-5.4485,-0.007165,0.19762,-0.64056
5.0018,-0.021113,-0.12044,1.8706
-20.568,-0.030553,0.2879,-3.7788
3.6628,-0.037858,0.71567,3.4081
1.7249,0.041678,0.16562,-7.7046
0.88982,0.039838,0.68367,-5.6157
1.0908,0.039976,4.4656,31.375
1.7283,-0.030393,-0.42258,-10.334
-0.015857,-0.030843,-0.99411,-5.4234
2.7998,-0.03141,-0.77049,-9.463
4.3183,-0.032851,-0.91772,-4.4192
9.1274,-0.007951,0.66006,-16.144
0.066514,0.014104,0.19826,22.486
7.301,0.047857,-0.5448,26.622
2.9378,0.030558,0.58853,-21.602
0.9824,0.041735,1.6413,15.61
2.0052,0.050661,-0.63374,-1.0777
0.73213,0.049704,-3.8907,-1.1138
2.1317,0.049641,3.1913,6.0265
0.22652,0.043684,-2.2719,-10.158
0.48591,0.04363,-3.7935,11.954
-0.76224,0.044103,-0.31986,-2.886
-0.65177,0.044258,-0.24208,1.1827
-9.295,0.038165,0.3107,4.2584
16.703,0.050821,0.77389,-17.662
-14.402,0.072592,-1.6442,18.999
-5.3725,0.074066,-0.31083,6.5251
8.7255,0.059583,-0.30805,-34.438
1.5174,0.057937,-0.10811,-18.526
1.2629,0.05506,0.65995,-13.562
1.1284,0.054988,7.6419,33.678
1.7598,0.05193,-0.3213,7.0693
1.115,0.051875,-1.4178,-1.2946
-3.0612,0.051422,-4.4192,0.31586
-1.2408,0.050627,-4.5414,-12.665
6.7977,0.0438,1.9613,-17.69
-21.103,0.042286,0.37453,18.865
43.91,0.014702,2.4565,-40.149
-6.3585,0.004021,-0.03519,36.377
-2.5888,0.057542,0.64259,65.764
2.1879,0.06858,-1.7825,-1.9489
1.075,0.06574,-1.6394,-8.91
0.51288,0.065677,-4.1325,-21.045
0.97622,0.057277,0.17934,7.5212
2.9237,0.057222,-3.0922,17.582
-1.112,0.056656,4.8814,4.2178
1.5518,0.054969,1.7592,-3.2385
-5.9897,0.04799,-1.838,2.0622
-17.965,0.059992,-0.89983,6.5921
9.7143,0.081179,0.80712,-19.972
-4.3919,0.081402,-0.45955,21.604
-3.1068,0.080407,-0.90677,47.591
