max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.312,0.26087,-3.468,1.8953
1.9936,0.26087,3.2688,0.24568
14.949,0.20512,-2.3194,1.6897
39.211,0.20511,-1.5652,0.61751
101.89,0.20454,-2.5867,0.89009
127.82,0.19697,-0.12911,1.8226
162.22,0.18687,-1.8152,1.3607
159.98,0.19509,-1.9249,5.0028
161.71,0.24899,-1.2999,18.092
147.02,0.26805,-1.0701,15.71
116.27,0.26891,0.37853,12.511
65.461,0.24426,1.6387,4.2976
26.911,0.23493,3.8074,0.8305
4.2985,0.23583,1.8442,0.71143
14.921,0.26087,1.431,0.47171
42.775,0.26088,-2.7148,0.68524
99.929,0.26086,-2.1363,0.74586
131.03,0.24699,-0.4537,2.7968
155.63,0.24939,-1.3898,7.8709
169.33,0.23827,-0.69954,6.081
165.48,0.2399,-0.12454,19.403
161.82,0.25471,0.75532,28.326
108.92,0.25527,0.62893,14.729
73.651,0.22351,1.2891,1.5083
26.734,0.22138,0.30781,2.0935
3.7593,0.2217,0.019614,1.0723
14.107,0.23607,4.1064,1.4239
43.479,0.23606,3.6356,0.081621
104.32,0.2353,2.6641,0.73885
132.66,0.22429,2.5717,2.3943
155.15,0.23387,0.035586,6.3803
171.97,0.24571,-2.6991,13.636
171.18,0.26155,-1.8991,15.609
159.19,0.23902,0.25573,7.6454
107.32,0.24155,-0.94566,4.7825
73.697,0.33445,3.5395,3.0603
24.306,0.31342,2.1082,1.244
4.8887,0.31408,3.045,0.54422
16.811,0.2217,-2.1182,0.97196
48.782,0.22214,1.011,0.83926
107.75,0.2221,6.4145,0.1437
134.12,0.22961,-0.9529,1.923
152.63,0.26129,0.010987,14.302
155.83,0.27862,-2.2487,28.308
174.69,0.34168,-1.0737,32.281
160.87,0.31575,-0.91887,32.631
118.97,0.33659,-1.1703,10.316
70.696,0.25408,0.88986,1.8624
25.787,0.24278,-0.81639,0.9778
5.6349,0.24278,-0.82958,0.2144
19.01,0.31414,-1.3928,0.41626
47.223,0.31391,-0.53861,0.96679
106.66,0.31505,-1.7601,3.203
125.85,0.30485,-0.8775,3.2565
164.79,0.27431,-0.53861,4.0627
163.13,0.24744,-0.24833,9.5339
154.3,0.25765,-1.3983,10.464
165.0,0.24946,2.1565,20.869
105.0,0.26604,-0.64486,18.978
69.539,0.2324,0.24026,2.8469
12.11,0.22128,0.88401,0.83727
5.0265,0.22265,0.34582,0.98549
14.94,0.24261,6.1576,0.68639
57.227,0.24242,4.0868,0.21072
107.86,0.23871,1.7403,0.2719
126.51,0.23784,-1.9771,6.9978
152.64,0.22926,3.3368,1.6868
166.7,0.22175,-2.2479,8.3467
172.22,0.21161,0.10207,5.4149
136.93,0.22884,-0.76807,14.248
111.14,0.23268,-1.8445,9.5261
75.137,0.21617,0.56566,0.41038
28.506,0.20656,-4.6406,0.72501
3.4115,0.20901,2.2962,1.3463
13.145,0.22264,0.75802,0.20193
42.473,0.22264,1.8622,0.88843
102.87,0.22264,-3.3093,1.3455
135.04,0.20994,3.6733,0.11062
164.87,0.19714,0.18719,4.6554
157.28,0.2052,-0.94753,9.8762
156.27,0.24832,-1.5725,14.945
138.27,0.24455,-0.94267,14.587
120.44,0.22494,1.3309,3.1886
62.586,0.26669,0.89106,1.9155
14.359,0.26232,4.6598,0.6745
5.5659,0.26345,-1.6784,0.77197
20.276,0.20901,0.75843,0.070897
62.369,0.20901,0.28759,0.28321
110.21,0.20887,-3.2339,0.43171
126.62,0.20268,1.0987,0.6277
159.38,0.1905,-0.53741,4.5192
167.25,0.21384,1.0029,14.972
163.56,0.2429,0.52787,30.975
141.72,0.24484,0.20773,18.356
108.68,0.27045,0.10634,26.0
72.274,0.22359,1.8665,3.962
31.434,0.2205,4.0352,0.20072
5.9319,0.21873,3.172,0.74995
22.836,0.26341,4.5838,0.19389
49.361,0.26325,3.463,0.35916
79.935,0.26106,2.5415,0.65353
138.62,0.25856,-1.5259,6.2301
153.36,0.25644,-3.362,18.192
167.54,0.23975,0.17827,3.681
163.8,0.23332,-0.72173,22.39
145.71,0.227,1.4331,4.1691
113.74,0.22586,0.031744,7.0967
72.928,0.20532,-1.4331,1.0614
23.653,0.20554,-1.5894,1.0741
2.6022,0.20616,1.3974,3.6834
20.69,0.21925,1.6092,0.58994
62.024,0.21931,0.8884,0.2646
93.123,0.21547,-0.083133,1.5205
132.97,0.21166,-0.050494,1.1578
161.57,0.2034,1.1884,2.5089
161.62,0.21796,-2.2213,10.938
166.05,0.24153,-0.94633,16.306
144.43,0.24892,-0.24147,21.148
127.56,0.21373,-0.24285,1.6602
69.862,0.22052,-2.6327,0.86725
28.696,0.21636,-3.889,0.79722
4.8203,0.21641,2.3728,0.41069
14.108,0.20616,-1.0904,2.136
48.199,0.20616,1.1638,0.66803
104.42,0.20642,3.3673,0.69494
134.6,0.19902,2.7749,2.7901
156.95,0.22503,0.2638,12.228
168.62,0.22852,0.72907,2.9463
163.51,0.22259,0.57907,7.5686
150.63,0.25241,-0.11606,17.611
128.46,0.22979,-1.7925,6.7194
74.476,0.34465,1.6177,3.877
23.737,0.34562,-2.2886,2.8338
2.9182,0.34581,2.5982,0.87692
25.014,0.2175,-0.11497,0.45755
59.786,0.21681,6.2392,0.31186
108.17,0.21274,3.8177,1.3738
133.7,0.21214,4.1503,3.1235
159.78,0.21659,0.5892,3.8632
178.69,0.27648,-3.3455,19.861
166.79,0.35977,-0.12052,81.416
132.93,0.38276,-1.0407,34.907
115.03,0.36556,1.2329,22.799
64.491,0.23128,-0.88193,1.9094
29.525,0.22492,2.6118,0.50287
3.127,0.22591,2.1736,0.52574
11.827,0.34581,2.0854,0.87446
55.814,0.3458,4.1146,1.1679
102.76,0.34567,-5.3069,0.99761
134.83,0.32729,0.37571,0.39301
166.81,0.28174,1.2646,5.2031
169.99,0.24508,-0.47012,8.7521
176.28,0.24721,-0.24512,13.191
155.21,0.23341,-0.29026,7.1398
117.96,0.23335,-0.89165,7.4251
74.892,0.20586,-2.6065,6.095
22.651,0.20387,-3.7378,0.74006
4.2251,0.20436,-2.976,2.1119
16.617,0.2275,-2.7892,0.7903
52.733,0.2275,-0.51,1.2787
107.15,0.22705,2.6935,1.652
136.33,0.21397,0.97611,3.3104
160.16,0.20735,2.765,1.0998
164.92,0.20982,2.6053,11.91
156.09,0.225,1.4053,8.6371
142.4,0.22411,0.81014,5.8955
130.83,0.20333,2.5088,8.0206
74.782,0.2012,1.1189,0.89344
16.304,0.19461,3.2376,0.72214
3.4865,0.20555,-1.4506,5.5339
9.1554,0.20436,-5.5888,3.0329
34.127,0.20436,-4.0596,0.071698
71.885,0.20436,-3.2061,1.3475
137.1,0.20398,0.87651,2.0971
162.05,0.20457,-0.2096,2.2655
162.02,0.20796,2.2307,8.4936
155.04,0.21404,1.4307,7.5955
145.48,0.22575,2.7605,20.424
113.35,0.20925,2.2842,5.7977
59.85,0.23106,-2.6307,15.608
23.698,0.22837,-4.887,2.873
1.6341,0.22824,-4.4502,1.0285
13.341,0.20572,4.6616,2.4993
47.882,0.20571,6.4908,0.4689
100.98,0.20551,4.5443,1.5701
126.35,0.20621,-0.14809,6.7034
162.61,0.2198,1.7658,10.777
163.53,0.22671,0.10608,11.39
177.14,0.24862,1.5561,14.792
150.97,0.24502,-3.2891,7.2394
118.19,0.22253,1.7846,11.907
69.542,0.18353,-0.38032,0.12789
21.77,0.18173,-2.8616,1.6695
0.37025,0.18197,0.97523,1.7536
21.764,0.22824,1.437,0.47015
43.949,0.22824,0.9162,2.2336
100.95,0.22824,-2.8553,3.1115
138.47,0.22661,0.47732,5.94
174.3,0.19721,-0.6338,1.836
172.57,0.18538,-0.64352,2.4309
158.81,0.18541,0.48148,6.6247
138.33,0.19635,-1.6637,12.309
106.61,0.18625,0.60995,5.2797
68.128,0.18243,1.3951,2.976
19.383,0.17521,2.1888,0.24639
4.347,0.1798,-2.6744,2.1216
15.259,0.18197,1.3624,1.5307
32.348,0.18197,1.5666,1.1019
78.246,0.185,-1.4799,3.0235
134.06,0.18507,0.77772,1.1928
162.65,0.1815,-0.90839,3.0749
169.91,0.17342,3.7569,2.2786
159.82,0.17773,0.45688,8.1216
147.78,0.17951,1.4867,3.6269
110.06,0.19088,-2.5146,8.7288
72.408,0.20273,2.6705,0.34487
33.628,0.18568,1.8642,0.27011
1.796,0.18794,-1.674,0.40445
11.63,0.1798,-1.3122,0.76781
38.408,0.1798,-6.783,1.5006
83.74,0.1798,-1.0295,0.65045
131.91,0.19609,-0.096882,5.526
151.73,0.19599,-0.95799,1.8345
161.59,0.20805,0.83228,16.804
161.98,0.25775,0.83228,17.921
148.44,0.24517,2.2371,4.1733
118.44,0.21112,1.6358,6.9997
69.341,0.20784,1.1959,1.6748
30.189,0.20449,0.58963,1.3441
4.146,0.20718,0.026436,1.6625
19.822,0.1885,-1.3118,1.239
53.841,0.1887,-2.6826,1.0036
95.368,0.18868,0.59588,0.81613
135.21,0.19919,-3.0965,3.2542
161.59,0.19916,-0.73259,2.9663
157.86,0.23916,-0.94231,9.0556
155.43,0.26671,-0.51731,24.734
146.67,0.26036,1.1125,3.3149
115.73,0.21729,2.1362,5.9632
71.441,0.1855,-3.4287,4.5946
27.751,0.18741,1.54,1.7367
1.8804,0.19021,1.1018,3.0102
16.259,0.20875,1.4636,1.3335
39.514,0.20866,4.2928,0.49558
84.528,0.2097,3.2213,4.5176
139.38,0.20635,0.60392,1.8063
153.06,0.19794,1.3928,0.85169
168.06,0.1941,3.0831,8.7414
172.54,0.20521,2.8831,3.9219
149.55,0.2172,2.8379,16.989
122.82,0.21082,2.6116,1.5979
73.145,0.23918,0.99668,12.237
13.747,0.2385,2.7404,0.051517
2.9056,0.24397,1.1772,3.9862
6.2528,0.1902,-2.786,0.28606
44.897,0.19019,-0.68179,0.037711
105.56,0.18957,5.7467,0.54915
130.73,0.18218,2.5043,0.26108
151.84,0.21168,-2.5068,5.7103
173.03,0.26145,0.43349,14.396
164.52,0.26064,0.90849,8.6218
160.81,0.23674,1.4633,15.154
110.29,0.24709,0.56196,2.6958
72.338,0.24533,-0.97792,5.7491
22.954,0.24546,-3.5592,3.0727
1.0347,0.24563,-3.7974,1.3097
7.6176,0.24507,0.039445,3.268
46.138,0.24502,-1.8814,0.85573
81.374,0.24367,-0.95292,1.8335
136.76,0.24681,2.6547,2.0952
162.5,0.22248,1.9936,4.6302
163.9,0.26397,-1.4411,18.842
163.31,0.26225,0.20889,11.206
147.83,0.25158,0.43875,13.525
119.04,0.24976,-0.66264,10.256
73.571,0.28189,-0.67751,2.174
27.833,0.23552,1.1412,1.4092
2.5272,0.23978,-3.097,2.7035
6.5021,0.24562,-4.6102,0.53979
31.722,0.24562,-5.081,6.4767
69.79,0.24816,-5.9025,3.4513
132.53,0.24904,-4.7699,1.2895
153.47,0.27444,1.094,14.642
175.47,0.27642,2.9093,14.316
161.74,0.26527,1.5593,16.154
148.49,0.2884,-0.78585,16.097
112.99,0.2812,-3.6372,11.331
70.236,0.22222,2.4229,5.1299
25.538,0.21665,-3.5584,4.197
2.5332,0.21665,-3.2216,0.50002
13.45,0.23935,-2.8098,0.14855
46.769,0.23935,4.7694,0.80816
96.499,0.23938,0.17289,0.91207
127.6,0.23095,2.2805,0.77755
157.23,0.22046,-0.93059,6.399
162.03,0.20944,1.8597,9.2974
154.35,0.28213,-0.86531,12.213
161.08,0.26829,2.6396,7.0048
115.59,0.22884,-1.0118,9.6994
