MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.4306,-0.004431,-0.89271,12.176
3.9031,0.003369,-0.24063,-90.737
1.4384,0.004322,-0.052435,81.406
10.47,0.00451,0.18276,-1.9846
8.6312,-0.01749,0.61818,-14.518
3.0976,-0.022215,0.26818,0.84109
3.6813,0.006075,0.80985,-3.6881
6.8036,0.008595,0.67374,25.348
-6.5727,0.014362,-0.026265,13.167
21.96,0.011449,0.10915,-78.304
14.688,-0.041153,0.70221,-26.422
2.2052,-0.019294,0.78485,-79.653
8.2091,0.009173,1.1161,-33.575
-3.6754,0.013957,0.94318,239.39
7.7057,0.004557,0.95637,-66.046
18.268,0.00474,0.16657,-76.636
7.7504,0.006316,0.076989,-14.519
-3.5347,0.011381,-0.64801,5.0648
2.8713,-0.016794,0.29366,10.361
6.7287,-0.011417,0.18254,25.497
3.2614,0.002367,0.40754,-3.1595
-6.0977,0.002514,0.29296,-10.58
-1.6391,0.007496,0.33602,-54.923
-5.7908,0.023665,0.31866,6.0953
-4.8505,0.019656,0.024905,104.52
0.77169,0.013574,-0.22301,-81.34
-2.0337,0.004278,-0.059817,-63.122
3.9196,0.005045,-0.34962,77.013
8.1891,-0.000765,0.1608,-14.521
0.055817,-0.00399,-0.2892,-2.0116
-7.4147,0.017709,-1.2725,-3.6907
-9.3726,0.01345,-1.1086,-8.0546
2.4082,0.001003,-0.75865,-30.261
7.2358,0.00983,-0.64823,-21.332
-1.3471,0.03512,0.044825,58.15
5.824,0.026716,0.35246,0.569
-1.2948,0.024561,-0.14129,62.947
0.022607,0.015271,0.4108,72.284
-4.2918,0.005135,0.048992,15.727
5.724,-0.022954,0.33419,5.9114
-1.8224,-0.039298,0.64461,-3.4969
-0.1686,-0.024776,0.91961,11.387
2.6954,-0.005855,0.78627,-2.267
-4.2948,-0.008197,-0.77484,-7.0559
-0.28377,-0.02124,-0.57484,-36.237
-3.5906,-0.023776,0.16058,11.092
-13.195,0.000904,-0.19637,-33.976
-0.60407,-0.030367,0.83627,9.0427
-5.3842,-0.012338,-0.15748,61.371
-4.9776,-0.021161,0.14461,40.107
-0.46078,-0.024104,0.3578,-34.575
-2.9378,-0.016197,-0.357,1.9351
2.2455,-0.038457,-0.44658,-14.523
0.89679,-0.03551,-0.37158,-2.0392
7.8,-0.019978,0.020082,-3.6934
-1.6992,-0.01608,0.58397,-0.28225
0.46882,-0.021309,-0.016029,74.086
-12.84,-0.038167,0.044388,39.716
-16.948,-0.028342,-0.71256,62.998
3.2091,-0.060781,0.52008,18.216
0.5769,-0.008265,-0.32367,-20.305
6.872,-0.013376,0.028415,138.08
4.0665,-0.015521,0.51661,-20.001
0.63263,0.007775,-0.59819,-81.566
-0.64064,0.019645,-0.66278,10.975
-0.24384,0.01411,-0.13778,-2.0405
-0.20656,-0.024661,-1.1711,-2.5447
-6.171,-0.020961,-0.48222,-4.4086
-3.2035,-0.020008,0.11778,-18.615
-0.17082,-0.02087,0.4282,-20.361
-5.2345,-0.010339,-0.72875,1.4213
-5.3392,0.01267,-0.39611,-40.735
-8.237,0.024183,-0.48986,-82.831
-3.9975,0.016853,-0.28778,-91.17
-9.2638,0.007903,-0.47458,1.6477
1.7301,0.007295,0.33562,-67.593
-8.6571,0.02509,0.39603,8.1991
-0.50706,0.051547,-0.028967,-0.34184
-0.059947,0.007071,-0.9623,-3.696
-1.4087,0.005495,-0.52341,9.2151
-4.4433,0.015074,-0.42341,19.584
3.6777,0.026658,-0.037995,-12.087
-4.5809,0.046011,0.30506,5.845
-1.2191,0.039246,-0.0623,30.189
2.2099,0.027782,-0.23105,-32.983
4.0341,0.01731,0.046033,-48.622
-1.3823,0.008412,-0.015772,33.121
-10.913,0.009924,-0.18057,-12.269
3.3307,0.018317,-0.57016,-14.527
-5.5953,0.015471,-0.94516,-2.0432
1.8769,0.042433,-0.42849,8.4527
5.0619,0.03655,-0.6646,-8.0612
1.1233,0.039001,-0.089602,-30.967
-5.0806,0.029981,0.045814,27.062
-4.1519,0.026402,0.06387,10.369
0.69275,0.032875,-0.22849,-59.913
-0.65524,0.025226,-0.37224,-70.409
0.32851,0.017419,-0.17016,101.4
-4.7469,0.00892,-0.63196,-29.005
-9.677,0.009538,0.27823,72.13
-0.21009,0.02218,-0.41135,10.296
-0.9533,0.017778,0.53865,-2.0445
-1.7761,0.0101,-0.31968,-3.5236
-1.1381,0.011347,-1.0058,-2.4125
-5.2778,0.020868,-0.83079,38.906
-5.5964,0.013654,0.27962,5.4354
-6.0415,0.039925,0.27268,-1.8077
-2.5602,0.032556,0.005318,44.936
-4.9785,0.028804,0.68657,51.84
-2.3553,0.018975,0.41365,64.826
-12.134,0.009326,-0.42315,-115.78
-3.7571,0.010099,-0.18796,9.6035
6.6513,0.000288,-0.87754,-14.53
1.4458,-0.000975,-0.22754,-2.0458
-0.057439,0.011713,0.83913,-3.7
-3.9669,0.011769,0.82802,0.88615
-14.084,0.030125,0.35302,9.7549
-11.632,0.080279,-0.33657,58.484
-6.1721,0.066399,-1.0435,-25.759
-9.7937,0.045742,-0.26087,-0.61524
3.6143,0.029334,0.57038,19.663
-2.7849,0.019714,0.04746,51.899
-7.8508,0.009907,-0.28935,50.592
-1.0691,-0.006035,0.52085,144.15
-1.6734,0.016946,0.58127,4.8189
1.5508,0.024812,0.006269,-1.4471
-3.2102,-0.005274,0.47294,-1.9263
-7.2137,-0.005565,-1.5132,-8.0652
-14.718,-0.004549,-0.71318,5.0036
-11.131,0.006368,-0.92776,118.61
0.81772,0.038861,-0.8597,-17.435
-5.3883,0.018534,-0.27706,96.358
13.167,0.003162,-0.57081,-113.46
12.718,0.005487,0.33127,-63.652
6.0817,-0.000825,0.66946,132.14
-6.6035,0.007481,0.40466,-10.124
4.9232,-0.007317,0.41508,3.5425
0.10437,-0.007308,0.54008,-2.0484
-2.6184,0.016133,0.006744,-1.6026
0.33243,0.01047,0.77063,0.1585
-2.0719,0.002103,1.2206,3.6273
5.3544,-0.010838,1.1311,25.156
-1.6978,0.029906,0.49911,0.11336
6.8603,0.02535,0.80674,5.6071
4.3905,0.026942,0.41299,-26.564
-1.1875,0.020177,-0.35992,-23.728
8.95,0.009932,-0.12173,-21.41
-14.529,-0.004694,-0.96153,84.35
1.5901,-0.000497,0.098887,1.6912
3.1023,-0.007545,1.5489,-2.0498
-0.82787,-0.008709,0.31555,-3.5289
-0.078157,-0.007118,0.57944,4.1322
0.30639,-0.013201,0.55444,-24.874
6.5709,-0.027946,-0.21014,-21.995
11.539,-0.059211,-0.51709,-11.413
2.2423,-0.051847,-0.15945,59.856
-2.0798,-0.073489,-0.1032,-26.266
10.725,-0.07644,-0.30111,-61.58
-3.6001,-0.022044,-0.68792,-60.587
-5.6243,0.011528,-0.17772,20.398
3.6466,0.00881,-0.1423,-14.485
-1.9621,0.012467,-0.3173,-2.0511
3.0914,-0.011173,0.024362,-3.3302
-3.4601,-0.01209,-0.96175,-8.0691
-3.5428,-0.018552,-0.66175,-28.325
11.509,-0.021585,-0.20133,-71.896
12.535,-0.026685,0.54172,78.186
-2.4784,0.041814,-0.25064,-1.0955
0.3585,0.032144,-0.11939,16.658
2.199,0.021164,-0.1173,73.844
1.1755,0.010871,-0.40411,34.487
9.6213,0.001799,-0.69391,-42.403
5.6055,0.006978,0.8665,-1.3614
1.3845,0.009968,0.7165,0.6726
0.69718,0.008901,-0.29183,-1.9566
-1.3281,0.00585,-0.52794,-0.59546
4.348,-0.008585,-0.37794,-4.0017
-3.4329,0.024064,-0.31752,9.4525
9.1793,0.000562,-0.27447,-0.065597
-0.92582,0.019229,-0.14183,-2.4718
0.37706,0.011256,0.16442,-59.893
-7.5346,0.001082,-0.6335,-54.932
5.7609,0.000682,-0.8203,8.3608
-8.3309,0.011107,-0.7851,37.846
-3.4068,0.026115,0.30031,0.062249
-1.81,0.022806,0.17531,0.24628
-6.2128,0.008832,-0.63302,4.6921
-0.67004,0.006478,-0.094131,-1.6218
2.3303,0.007755,-0.54413,3.747
1.8507,0.047618,-0.40871,5.7511
16.044,0.065154,0.63434,-35.817
-3.1157,0.022691,0.04198,15.852
-4.7733,0.02072,0.34823,-15.02
-0.096818,0.01891,0.15031,-28.684
5.5506,0.012283,-0.036492,8.1595
-2.706,0.012021,0.52371,42.019
-4.1129,0.033919,0.40912,9.0859
2.0658,0.035104,-0.21588,0.19496
-1.3767,0.023669,0.57579,7.1158
4.3646,0.032847,1.5397,2.9019
8.1878,0.034248,-0.11032,-6.5793
4.4874,0.054398,0.25009,96.175
17.273,0.048245,0.16815,-12.568
-4.6474,0.026669,-0.47421,4.2255
4.877,0.013678,0.032039,-35.096
-7.8861,0.00974,-0.065878,38.04
-5.9376,0.013156,-0.27768,65.883
-3.6088,0.004184,0.30751,-54.307
-13.675,0.01464,0.067931,6.2096
1.5516,0.013827,0.84293,0.51864
3.2769,0.029472,0.3846,2.3145
-1.1137,0.024208,-0.40151,1.5506
6.5161,0.007842,0.098487,-4.8557
-15.697,0.031316,-0.3161,14.023
-10.552,0.078011,-0.52304,32.455
0.00669,0.043249,-0.3904,-1.6258
-5.6498,0.029018,-0.48415,-8.8723
1.2546,0.021352,0.017931,-21.961
5.6531,0.01327,0.30613,120.18
7.3869,0.010862,-0.18368,-21.008
1.3638,0.010408,0.02674,0.55829
0.47955,0.006489,0.77674,0.29231
-1.089,0.011331,-0.15659,-1.3619
3.932,0.008455,1.6823,5.6243
2.4528,0.008779,1.3073,8.868
-9.7724,-0.020332,0.41771,-7.8278
-2.4104,-0.005917,-0.089232,8.6291
-7.0163,-0.011315,-0.60659,-18.977
-11.729,-0.002515,-0.37534,-35.124
-0.61418,-0.012448,-0.14826,-60.913
-1.3172,0.008221,0.41493,-34.719
18.298,0.007553,-0.074868,-12.51
1.7381,0.00336,-0.36445,6.382
-2.2916,-0.000178,-1.0145,0.19099
-4.3503,0.006098,1.3522,2.1368
-8.8351,0.006218,0.066105,-1.6021
3.1282,0.005971,-0.2089,-5.1833
6.6743,-0.030614,-0.048479,-39.029
1.6999,-0.042165,-0.030423,10.128
15.035,-0.034761,0.42722,-13.753
2.43,-0.022329,0.58347,-20.875
-0.07623,0.004561,-0.23945,-35.639
4.2003,0.015943,-0.12626,67.904
5.7077,0.016303,-0.14106,19.964
-1.4147,0.015043,0.49436,7.7806
-4.6624,0.012893,0.34436,4.1647
-5.9869,-0.003488,-0.68898,-0.98949
-2.5929,-0.000445,0.14991,-0.078383
5.5435,-0.007519,0.29991,-33.56
16.778,-0.010237,-0.16467,-2.2305
27.58,-0.023417,0.053386,11.901
16.503,0.010705,-0.33898,60.92
4.2058,0.022253,0.31727,37.924
-5.674,0.024369,0.26936,-7.6152
6.5638,0.016928,-0.14245,28.703
-2.7482,-0.002952,0.14275,58.063
5.9486,-0.03219,0.053167,-8.8707
-1.6879,-0.034105,0.77817,6.0634
-2.1595,0.007424,-1.0552,-0.040814
-7.005,0.002411,-0.96628,1.9203
3.1479,-0.002711,-0.36628,5.614
10.336,-0.025742,-0.35586,-16.682
11.953,-0.070265,-0.38781,18.6
11.367,-0.089573,-0.25517,-21.731
1.3302,-0.089075,-0.12392,142.72
-11.172,-0.038056,0.15317,-17.842
8.5626,-0.01528,0.066361,16.952
-15.921,-0.02063,0.30156,-6.3637
-5.5798,-0.020209,-0.063024,-8.947
1.786,-0.029105,0.56198,0.43703
2.8523,-0.028725,0.82864,-2.0921
7.7944,-0.023427,0.46753,-0.35602
6.7488,-0.028312,0.092531,1.2377
-14.738,-0.029613,0.57795,21.292
10.592,-0.018886,0.621,-18.926
1.4422,-0.029018,0.12864,31.068
-3.6194,-0.013621,0.33489,-40.579
-0.013715,-0.009736,0.086976,134.23
5.646,-0.021343,0.35017,28.325
-11.327,-0.00705,0.61037,34.185
-2.4692,-0.0039,0.62078,34.827
-1.6824,-0.013653,0.39578,2.5357
-1.4175,-0.032418,1.0125,-1.9685
8.1828,-0.031328,0.67634,2.4177
3.1928,-0.034236,0.07634,-30.589
8.5439,-0.04857,0.58676,-19.409
-4.482,-0.029239,0.22981,4.6975
2.7322,0.000175,0.66245,-47.959
4.2625,-0.00357,0.1437,31.12
1.7557,-0.001852,0.045785,-80.319
-3.9137,-0.004416,-0.61602,-28.776
1.1804,-0.027312,-0.005823,38.609
1.7667,-0.053796,-0.64541,-1.7746
-4.8051,-0.053004,-0.34541,0.18439
0.75584,-0.020918,-0.37874,-2.0948
-3.8194,-0.021492,0.23515,2.7413
10.226,-0.025077,0.41015,-27.79
11.336,-0.046619,0.020566,-51.961
2.3769,-0.061311,0.21362,-26.854
5.5661,-0.034561,-0.20374,-81.86
12.86,-0.038996,0.47751,-2.1816
-3.0877,-0.043693,-0.095406,-53.67
-5.8352,-0.02553,0.092788,6.6726
