max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.903,0.36641,-2.8936,4.982
0.47477,0.39203,-0.91083,4.6887
1.1579,0.39203,1.8406,2.3804
3.3326,0.39203,0.064166,3.1544
4.6128,0.37312,6.6892,3.8831
1.2318,0.37312,4.0482,1.9393
20.91,0.37312,5.2086,5.754
52.733,0.37312,-0.81708,1.9204
68.922,0.40559,-0.96222,3.7426
165.81,0.40678,0.16555,6.1277
144.09,0.38415,-2.7046,9.3463
102.93,0.38279,-0.41222,14.048
55.807,0.38936,0.44125,7.8651
0.5036,0.40542,3.5741,5.6246
0.28379,0.40542,-1.6996,1.7885
6.1869,0.40542,-0.82595,2.9705
2.1945,0.39203,-5.5009,0.81251
6.3175,0.39203,-4.8919,0.93382
25.003,0.39203,4.4185,1.9687
54.316,0.39203,-1.0572,2.0098
72.35,0.40551,-0.90233,9.4522
163.39,0.40674,-0.89956,5.5285
160.12,0.40235,1.4303,5.8843
87.737,0.40461,-2.0773,7.8503
46.041,0.4053,-0.92386,12.126
0.81707,0.38498,1.0089,1.3811
1.3924,0.38498,-0.38967,1.7183
0.95293,0.38498,0.033944,1.0139
8.6803,0.40542,3.4589,2.1596
6.6477,0.40542,7.193,2.9501
17.382,0.40542,-0.021611,0.75399
56.637,0.40542,2.9527,2.5661
76.476,0.40714,-2.1424,2.1478
132.64,0.40907,-2.0147,22.523
138.02,0.40854,0.065194,14.486
98.291,0.39581,1.9326,5.0612
54.899,0.38501,-0.83897,4.131
0.14807,0.40865,0.068834,3.6459
4.2231,0.40865,4.4452,2.4593
1.5776,0.40865,-3.9312,2.3275
5.5435,0.38498,-2.3062,4.9817
2.2964,0.38498,3.0779,3.3214
22.766,0.38498,2.7383,4.6182
51.839,0.38498,-0.86242,0.88315
59.934,0.40427,2.3674,6.7467
161.11,0.40985,-3.1298,3.6441
160.95,0.40801,1.0751,2.8505
78.744,0.40287,-1.8576,11.685
29.909,0.40851,-3.6541,4.2089
1.0601,0.40783,4.8287,2.6007
0.11523,0.40783,-3.5699,2.6789
0.16302,0.40783,-4.0213,1.8569
1.0325,0.40865,-0.77128,2.2725
11.002,0.40865,-2.4622,1.6931
23.024,0.40865,1.2232,1.1065
50.372,0.41036,8.1475,3.9205
73.326,0.41088,2.8023,3.5312
129.11,0.40947,-1.5949,8.7556
122.96,0.40143,-0.46503,5.6321
77.33,0.40338,-1.2477,18.659
48.244,0.40509,2.2808,4.8712
0.024454,0.40907,-6.9364,1.9451
2.3558,0.40907,-7.085,1.942
5.127,0.40907,-1.5614,2.2365
2.6935,0.40783,-1.7364,0.49364
3.132,0.40783,-1.8524,1.8437
26.989,0.40783,2.5581,2.8085
58.983,0.40783,-1.8676,2.3208
80.131,0.40783,-2.4128,3.7117
124.04,0.40882,-1.535,3.8966
159.83,0.40937,-0.68014,12.376
106.94,0.39971,2.8872,10.703
25.959,0.40908,-4.1093,8.5485
1.8243,0.4123,-1.2015,3.8505
1.8369,0.4123,0.77489,5.3192
3.8267,0.4123,4.1485,3.462
1.2317,0.40907,-3.1015,1.8812
5.346,0.40907,7.1825,2.2089
28.489,0.40907,-6.2071,1.0309
55.718,0.40907,-0.88275,1.8837
85.556,0.411,1.8221,2.6534
122.76,0.41114,-1.1751,6.891
151.0,0.4103,-0.045248,6.6664
70.577,0.40856,-1.2279,42.399
55.852,0.41186,-0.89942,9.0772
0.1475,0.36855,-2.6666,2.7738
1.3264,0.36855,-3.3152,2.9873
0.0,0.36855,-8.2916,1.2951
3.2011,0.4123,-1.3916,9.8755
4.0266,0.4123,2.3674,0.57811
25.05,0.41232,-0.072165,1.3338
55.76,0.41233,1.0771,2.5003
81.816,0.41534,0.607,2.692
131.74,0.41573,-0.46522,11.587
141.96,0.41364,-1.1604,11.828
130.92,0.38911,2.557,2.87
44.61,0.3685,-0.48953,4.8827
1.2428,0.35131,-0.70672,1.8362
1.5001,0.35131,7.2697,2.3466
0.59102,0.35131,3.8683,3.5027
0.90876,0.36855,-7.0067,0.69484
2.8598,0.36855,-2.8977,1.2275
24.259,0.36855,-2.6373,1.62
56.227,0.36855,-5.563,3.1975
78.368,0.39766,0.89189,0.45669
149.13,0.39805,3.8947,6.7094
144.39,0.3819,0.62453,6.7815
120.33,0.3415,1.5419,3.8624
43.449,0.34889,-0.079637,5.6575
0.68418,0.3963,-1.0968,2.1983
0.15277,0.3963,-1.3954,5.2718
2.7445,0.3963,-3.6968,1.8889
6.1001,0.35131,-4.9968,0.66609
7.2968,0.35131,-1.1378,2.162
26.409,0.35131,4.8976,1.631
55.593,0.35131,-3.0281,1.8804
84.011,0.38926,-2.0732,7.0152
174.54,0.39268,3.4546,1.1336
138.56,0.36807,0.15942,7.3285
95.744,0.37095,0.62678,5.0096
39.293,0.395,-3.6447,14.602
3.4937,0.39138,-0.086941,8.4174
0.25251,0.39138,-5.2106,7.9698
0.41643,0.39138,4.8131,7.0362
3.2209,0.3963,1.3381,1.0274
7.1309,0.3963,-3.1529,1.1594
21.154,0.3963,0.4575,0.74973
51.893,0.39871,0.25681,3.843
73.063,0.41138,0.63667,1.5903
169.6,0.41152,2.0894,2.1607
114.13,0.36011,-1.8557,3.421
105.88,0.37665,1.9617,31.34
59.681,0.36443,1.9401,2.3325
4.3723,0.40858,-0.97705,3.9856
0.2081,0.40858,3.3493,2.9049
3.0133,0.40858,-2.0271,1.8527
3.4823,0.39138,-1.5271,2.9548
4.1495,0.39138,-3.968,0.83533
26.337,0.3914,-5.7076,1.8524
56.954,0.39971,-1.6083,4.9846
68.284,0.40925,-2.1534,4.1388
138.08,0.41122,-1.9757,7.7026
144.19,0.39721,-1.7208,11.519
99.432,0.4061,-2.6534,25.994
38.946,0.40852,-0.42497,12.694
1.8959,0.41047,0.58284,6.4402
0.060454,0.41046,1.6342,2.7744
1.8367,0.41046,1.2328,2.4863
1.9303,0.40858,3.4328,1.9888
0.79413,0.40858,0.46687,0.81275
24.911,0.40858,-0.19772,3.6634
47.472,0.40858,-0.098413,6.8846
62.09,0.41116,1.8564,3.5762
128.26,0.41116,1.2842,5.5847
144.94,0.41116,-0.33591,10.658
76.899,0.41039,-2.6436,15.34
57.868,0.41027,2.0599,5.6905
0.38759,0.40983,-3.7573,6.7146
1.0654,0.40982,-1.1559,5.2195
1.546,0.40982,3.2677,1.5873
1.5906,0.41046,-1.9073,2.1497
3.6193,0.41046,2.3018,3.9078
25.639,0.41046,-0.83783,1.3769
56.923,0.41046,-4.7885,0.26871
88.432,0.41244,-1.4837,8.0282
121.73,0.41279,-0.13088,4.0913
140.62,0.3843,1.749,18.356
101.68,0.39341,-1.8587,21.145
34.029,0.40966,-0.65519,10.159
2.933,0.41287,2.5526,3.4451
1.2839,0.41287,-0.371,3.9873
2.5503,0.41287,-0.67238,2.5085
2.2954,0.40982,7.5276,3.455
0.75579,0.40982,-9.5134,1.1745
20.78,0.40982,-0.87794,2.0589
49.872,0.41112,4.9714,1.4606
104.53,0.41295,-1.7488,4.1321
131.83,0.41327,-0.671,3.5523
132.09,0.40701,-1.1661,9.1588
89.099,0.41271,-1.1488,20.63
44.207,0.41298,-0.3703,5.1538
3.677,0.40451,2.2125,2.6956
0.11852,0.40451,1.0139,2.2563
3.0697,0.40451,-0.86249,5.1677
1.9977,0.41287,3.8625,3.9767
3.941,0.41287,1.1215,2.4159
20.978,0.41287,0.65695,2.0466
51.31,0.41287,-1.3937,3.2896
108.13,0.41561,1.1611,4.3894
142.52,0.41584,-0.43611,14.293
139.89,0.40935,-2.8812,8.3084
104.94,0.40921,-0.56388,8.1872
62.262,0.40005,0.33959,3.953
9.3687,0.41565,2.1974,2.7967
0.4753,0.41565,-1.2012,2.7273
0.75896,0.41565,-7.8026,1.3331
0.33082,0.40451,5.8474,2.0959
2.4437,0.40451,-4.8686,1.9393
23.121,0.40532,-3.8582,2.1385
52.557,0.40731,3.4161,2.8185
76.18,0.41086,-1.429,4.0073
157.61,0.4121,0.32378,4.0178
167.93,0.41418,0.47864,17.037
89.047,0.41489,-0.62899,12.624
34.19,0.41577,1.0995,13.212
4.7702,0.41429,-0.11772,5.0913
0.0,0.41429,1.1337,3.8003
1.8955,0.41429,-5.4927,1.8845
0.80441,0.41565,0.28228,7.3092
1.287,0.41565,-5.2337,0.78967
25.884,0.41571,0.50173,1.1833
46.49,0.41604,1.876,1.8532
119.35,0.41621,1.9059,4.0835
124.42,0.41661,0.058673,8.1625
126.11,0.41323,-1.7115,8.1351
83.301,0.41405,-1.4941,12.638
48.718,0.4142,-2.1656,4.3825
4.4303,0.41685,1.9672,3.4978
0.35288,0.41684,0.61856,2.2541
0.35288,0.41684,4.9922,2.4697
1.4361,0.41429,3.3672,3.6075
1.1588,0.41478,-2.1488,2.2638
18.07,0.41594,7.0116,2.8398
55.41,0.41693,5.3609,2.5219
106.72,0.41693,1.7658,2.67
125.18,0.41693,1.5686,6.5519
115.39,0.41693,-1.8016,13.333
106.73,0.41693,-0.25922,24.605
52.223,0.41679,1.0693,7.2114
