MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3901,0.011434,-3.42,-5.6208
3.8567,0.010838,0.26749,-1.4027
2.6402,0.006876,-3.7075,10.013
-48.747,0.012811,-3.0652,10.823
7.9579,0.029807,-0.87487,-4.6201
2.351,0.013949,0.71957,-24.199
4.4817,0.004545,0.15568,0.14728
-3.9326,0.018385,-1.5589,24.04
-0.52255,-0.01982,2.8505,-25.911
-0.24842,-0.022352,-0.4842,-3.1175
-1.3732,-0.022457,2.1957,-2.0786
-0.51408,0.028484,1.5526,11.203
-0.16357,0.027781,0.5276,-0.013998
-0.17033,0.027169,-1.6849,-6.9709
0.62544,0.024134,1.1901,-6.3307
10.68,0.016785,0.082463,-9.6202
-0.80612,0.005902,0.49774,11.037
2.4022,-0.009529,1.9172,-35.717
1.3699,-0.007157,-0.7467,15.079
7.8555,-0.011002,0.88871,-33.229
-0.015303,-0.003715,-2.3019,12.421
-0.23412,-0.006558,-4.2116,-5.2357
0.96133,-0.006667,4.5683,-6.5718
-1.124,-0.022185,-5.4748,-4.9406
-1.4681,-0.022723,2.7752,8.6678
1.993,-0.023319,1.5377,-7.0392
3.4362,-0.02728,-2.8623,9.9511
7.8934,-0.01694,-0.019921,-10.963
14.996,-0.008988,2.8954,17.018
1.0552,-0.006783,-0.5102,16.664
7.3974,0.000823,0.95091,-26.689
4.7601,-0.008404,1.2863,-5.5718
-1.027,0.007753,1.5458,-18.673
-0.23675,0.00633,2.286,11.396
1.4937,0.006221,-4.5091,-3.29
-2.5222,-0.006395,0.64783,0.84122
0.014022,-0.006933,-7.5522,-10.2
3.1872,-0.007529,2.4853,-3.6824
-12.842,-0.003718,4.9853,19.533
1.1031,0.001686,0.5527,-4.8317
7.6822,-0.003539,0.94297,-24.2
0.37524,-0.010555,-0.41258,5.6961
-13.671,0.008891,-1.1015,12.268
-9.7134,0.01252,-2.7161,-16.115
-0.7422,-0.076854,1.3184,-6.6159
0.57448,-0.079038,2.9336,25.803
-1.4539,-0.079146,-2.9865,-11.308
0.12679,0.006493,-1.1545,-12.352
-0.11897,0.005955,-0.92955,-5.8937
0.43251,0.005359,-1.467,-1.7756
-0.075056,0.003638,2.408,-7.7603
-3.6941,0.000867,0.72531,-6.4749
23.058,-0.010448,2.3906,-35.093
17.35,-0.037922,2.31,-41.872
15.321,-0.066569,3.0211,-34.676
-0.60277,-0.079573,-1.3434,-3.5583
-1.1177,-0.046403,-1.784,-2.6341
0.009622,-0.046996,-2.7437,20.81
-1.5173,-0.047105,-2.4639,-11.026
-0.18082,-0.078691,-1.9069,-7.1702
1.3446,-0.079395,1.1181,1.8131
0.11313,-0.080007,-2.7194,-10.219
-3.1989,-0.083968,1.7056,22.371
2.5564,-0.045089,-0.10207,-0.54315
-3.3407,-0.03532,-1.3868,-1.5862
10.459,-0.030559,0.05765,-10.265
3.6674,-0.041725,-3.0312,-13.394
0.9049,-0.047539,-1.8708,-10.226
-0.73216,-0.032948,-2.3864,-12.677
-1.1821,-0.034282,-2.2211,-9.4336
-1.9176,-0.034391,-7.4413,-8.9947
-2.906,-0.046833,-5.9343,-13.963
3.6529,-0.047371,5.6657,19.52
-0.15192,-0.047967,-3.1218,-10.737
3.1686,-0.051928,-1.8468,-9.1218
5.3644,-0.062726,-0.27946,1.8136
-0.067566,-0.022367,-1.1392,6.0206
14.023,-0.019385,1.3803,-12.984
-7.8285,-0.028143,-2.2586,2.8379
0.75959,-0.028884,-0.023207,-24.47
0.042182,-0.005801,2.8112,5.6294
-0.98502,-0.004293,-1.9235,-12.802
-2.8281,-0.004401,-2.4436,-14.438
-1.12,-0.034119,-0.9867,4.2933
3.6755,-0.034657,8.3633,13.027
-1.1675,-0.035253,-3.5992,-15.73
2.8186,-0.039214,-0.9992,-5.715
6.1944,-0.035272,1.5432,3.3454
0.73233,-0.029589,0.88344,15.302
3.2727,-0.023868,-0.24712,18.873
-7.6756,-0.022366,-0.86101,-5.5553
0.86082,-0.004832,1.9244,11.212
-1.5363,-0.009326,-2.0412,-12.564
-1.0328,-0.01051,3.6241,21.83
-0.11286,-0.010618,3.179,-7.2062
-2.4474,-0.004129,-0.38909,-4.1999
-2.128,-0.004667,3.4609,-2.3916
-3.3494,-0.005263,3.7734,10.176
4.2675,-0.009225,-2.2516,-6.1082
-4.4095,-0.020259,0.79078,1.9272
-10.869,-0.015661,0.031053,5.3591
-23.214,-0.002478,-0.1245,24.255
1.9228,-0.001159,1.3366,-4.9485
0.083289,-0.007077,0.49703,-19.081
1.0583,-0.013527,1.0064,-0.53203
-0.9421,-0.013071,-3.7783,8.4617
0.75685,-0.01318,-0.92341,2.8256
2.4718,-0.010163,4.0585,15.107
-1.6872,-0.010867,0.10853,1.4152
2.1719,-0.011479,-0.27897,10.083
-0.23913,-0.014949,0.44603,-4.6515
5.5371,-0.013489,-0.61161,-5.5661
8.2313,-0.023765,0.17867,-21.859
-20.816,-0.020324,-2.8519,15.712
6.0056,-0.015052,0.53422,-6.8418
1.1334,-0.010571,0.81964,1.2756
-1.331,-0.029026,2.1041,-7.3253
-1.2513,-0.03049,-2.3807,-14.932
0.72874,-0.030598,-3.8508,-3.3926
1.8531,-0.012908,0.70615,-10.586
3.142,-0.013446,1.9561,7.772
0.60253,-0.014042,4.0686,7.465
0.80713,-0.01448,-0.30635,-0.8947
-4.9124,-0.009728,-3.889,-9.8593
11.212,-0.017288,1.6013,-18.077
-14.78,-0.012831,-0.52927,-3.2815
18.467,-0.021747,2.2318,-26.435
-5.0769,-0.0292,-0.68274,1.5824
-1.6737,0.006943,-2.9483,17.932
-1.3274,0.00386,0.16696,-9.4247
0.31533,0.003752,-0.75318,13.314
-0.81869,-0.030326,0.65376,0.045407
-2.4568,-0.030864,-1.7212,-2.4963
-0.94303,-0.03146,-3.9587,-5.2782
2.0463,-0.035422,-3.7587,3.1871
9.98,-0.027938,-3.2414,-15.628
5.9209,-0.025434,2.2239,-1.3206
-0.5529,-0.006454,-0.25665,27.25
4.3323,0.001524,-2.8455,-25.028
1.9946,0.004844,0.26487,11.389
-0.34885,0.016156,1.1743,-1.3367
-0.516,0.013893,-1.7854,-2.768
-1.6517,0.013785,-2.3556,-9.3291
0.050213,0.004024,0.42638,0.077181
-1.2714,0.003486,-5.5486,-7.3395
0.50641,0.00289,-2.7611,12.379
1.8751,-2.1e-05,-3.3111,-0.85615
2.1884,0.002847,0.33124,-13.321
6.6895,-0.007273,0.67152,-22.689
-13.243,0.001546,-2.109,11.307
-7.8299,0.007145,-1.2729,-4.0214
3.2366,0.01276,-0.61251,-2.7041
0.35868,-0.007259,0.49691,2.2951
-1.3071,-0.001376,-0.81281,-13.186
0.0987,-0.001435,6.392,16.778
-1.5074,0.01424,-3.501,-1.491
-3.3391,0.013536,5.724,-2.6577
-0.3914,0.012924,-0.81351,-4.0147
-3.0877,0.014199,4.4865,7.5256
-1.2183,0.004301,1.2539,12.361
3.3674,-0.008166,0.044133,-10.032
0.88206,-0.021364,2.2636,-12.086
-14.151,-0.005555,-1.4753,11.985
0.88428,-0.003769,0.18511,-8.6473
-0.65119,0.013968,-0.25547,-2.7732
-0.56906,0.011055,1.7098,1.7456
-0.3017,0.010947,-1.8353,-13.441
-3.2987,0.001853,-3.4284,-5.8843
-2.3501,0.003463,1.2716,3.6741
-2.2053,0.007337,1.8841,-2.9829
-2.6852,0.009974,2.4591,-1.5426
4.3055,0.001671,1.8015,8.8178
-3.8174,0.00671,-1.3333,10.2
1.3261,0.020334,2.3362,-5.5044
-3.0017,0.0047,-0.9027,-11.208
-6.0736,0.014879,-3.3923,6.0095
-0.081401,0.001074,0.59214,-0.54139
-1.0774,0.001667,1.6074,-16.498
-1.4691,0.001558,4.6873,3.5163
-1.9502,0.011219,-2.1808,-10.852
-1.84,0.010681,-6.7308,-14.919
-2.6767,0.010085,3.9067,35.074
-5.0688,0.007923,3.2567,14.214
4.249,0.005313,0.52409,7.4246
-0.97486,-0.01237,0.58937,-11.668
-7.3768,-0.011422,-0.46619,40.552
13.29,-1.8e-05,0.86992,-27.476
0.062784,0.000847,0.98034,10.141
2.5,-0.035394,5.6148,6.6654
-0.48741,-0.007796,3.055,29.034
-0.32062,-0.005388,1.7599,3.573
1.7456,0.00183,0.64184,13.479
-0.39509,0.001292,-1.1082,-5.3624
-2.3168,0.000696,2.4543,7.3057
-1.4631,0.005236,-0.29566,1.3959
-3.9035,0.002374,-1.6283,2.8064
-22.401,0.007135,-1.988,18.438
26.819,0.00604,3.1314,-22.841
-2.0344,-0.022854,0.21754,-2.4443
8.651,-0.029602,2.703,-29.277
0.45638,0.020659,-3.9126,-5.9278
-0.54189,0.018256,-1.4473,-22.484
-2.0762,0.018147,-1.4675,-12.42
1.1933,-0.004933,-1.6605,-9.8389
0.94653,-0.005637,-2.1605,-3.9556
-2.1314,-0.00609,0.20196,0.11244
2.3153,-0.00846,-0.77304,5.1527
-6.4918,-0.00423,-1.0807,-3.4369
-34.55,0.002544,-2.5904,21.02
-5.5211,0.013242,-0.77096,5.1159
0.80265,0.022686,-0.23485,11.262
-5.3642,0.0221,0.30057,68.255
1.1692,-0.010952,0.25999,10.504
0.93671,-0.011054,1.9503,-12.627
-0.92566,-0.011162,0.73013,-12.163
3.5573,0.018419,0.41207,3.1678
-1.8005,0.017881,-1.1879,-8.3488
-2.5036,0.017285,1.6496,-1.0808
1.1752,0.015386,0.69957,-10.166
17.393,-0.008583,0.94194,-14.23
-18.68,-0.014401,-0.89279,26.202
-1.6328,-0.004871,0.55166,-9.2273
3.3234,0.004348,0.58777,-8.3808
7.1736,-0.011482,0.44819,-28.013
1.4603,0.014893,-0.86739,-0.23929
-1.2271,0.012229,3.6729,8.8295
-1.7318,0.01212,-2.2473,-8.2817
2.7992,-0.010891,-0.84031,-12.65
-2.1363,-0.011428,-1.4153,-2.7921
-1.126,-0.010203,-1.8778,6.101
3.8082,-0.004235,-4.1028,-8.4837
-1.7339,-0.004817,-0.43545,30.402
13.83,-0.008985,0.35483,-7.9664
5.4706,-0.019799,-0.72573,-22.396
-2.3001,0.008964,0.43538,59.551
4.239,0.019868,1.6708,4.4183
1.2444,0.017324,0.60522,-13.158
-0.92362,0.014438,2.1455,-3.9888
-0.33766,0.01433,2.1504,-0.74988
-2.1798,0.012392,-0.81769,-5.6936
2.0843,0.011854,-0.56769,6.5147
1.0974,0.011298,2.7198,6.1578
-2.5506,0.014711,1.9448,-5.277
3.7256,0.007378,1.6872,-9.4415
-1.1614,0.004768,-0.022555,4.4154
3.8822,0.019405,-0.27811,29.636
-9.0578,0.02578,0.633,16.258
4.027,0.019532,0.29342,-5.8999
1.799,-0.007188,0.57784,-7.0007
1.2077,-0.004635,0.84312,-7.882
4.0233,-0.004743,-1.027,10.982
2.6551,0.014784,-1.8701,0.23815
0.89597,0.014081,-0.89508,5.1965
-0.40823,0.013469,2.2424,-12.635
-3.3936,0.009507,-1.2076,5.7798
8.47,0.005668,1.0348,-4.8598
1.9164,-0.001626,-0.27494,-6.1528
14.865,-0.004749,-0.65549,1.943
4.221,-0.0175,1.7306,-2.1855
-2.6879,-0.012699,0.69103,20.032
1.0664,0.026608,-0.17455,-3.719
3.7919,0.024625,-2.8593,-1.7002
2.1938,0.024517,2.0456,7.0387
-0.78574,-0.004471,-2.3975,-14.68
-0.21618,-0.005009,-3.7225,-1.2217
-0.17976,-0.004878,1.69,-8.4287
-0.72439,-0.003036,1.065,-6.6884
-1.5846,-0.002124,0.1324,5.797
16.071,0.012493,1.1727,-26.296
2.0637,0.029935,-0.98288,-35.4
-10.725,0.033463,-0.54677,15.746
8.4154,0.031646,1.1886,-30.811
-0.30431,0.026389,-0.65193,-9.9122
1.684,0.023278,-0.33665,-13.368
4.5655,0.02317,4.6682,19.595
1.9162,0.024789,-0.94985,-6.2233
-0.699,0.024251,-0.59985,4.335
-0.2852,0.023829,-2.4373,4.6781
2.54,0.023042,-2.8123,-6.3066
4.3244,0.015859,2.605,-8.8962
-10.751,0.019496,0.14529,26.186
24.569,0.000179,3.0647,-48.893
-11.5,-0.009287,-0.14915,40.028
-11.273,0.018401,-0.61373,46.595
-0.57564,0.033743,-0.92931,-12.53
2.1842,0.030631,-1.614,-8.8617
1.073,0.030523,-2.8342,-6.6978
1.3819,0.023442,1.7228,5.4835
-0.003709,0.022904,-3.2022,-0.6582
0.73981,0.022308,4.2603,7.8849
-2.0621,0.021213,2.2103,-4.2999
-9.8392,0.019522,-2.6224,-12.339
-16.855,0.022224,-0.65709,4.1925
2.9146,0.014354,0.96235,-11.612
-6.3332,0.012954,-0.20154,15.76
-5.6412,0.039745,-0.91612,25.627
