max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.75,0.15804,1.4207,3.5083
63.627,0.20649,2.5693,5.4589
1.7934,0.23474,-1.1274,2.0493
1.1285,0.23474,2.4288,1.8886
0.032874,0.23474,-0.13018,0.7973
0.002085,0.21892,-0.53088,6.5942
2.8699,0.22355,2.7532,0.94421
13.224,0.24708,3.4858,4.8582
32.437,0.24754,2.483,1.7825
68.639,0.25604,-0.99477,3.9
136.57,0.27296,-0.7906,5.518
161.66,0.27268,0.010789,6.1113
136.48,0.23903,1.2115,3.4457
64.057,0.23175,0.41009,2.8037
0.78466,0.26706,-1.0866,4.1281
1.1413,0.26706,-0.68037,1.6558
0.0,0.26706,-1.5394,1.6709
4.1615,0.23474,-0.9651,0.55811
0.65696,0.23474,0.71893,0.73002
16.024,0.23474,3.3016,0.98548
43.051,0.23484,-0.10121,0.64572
74.739,0.23805,-0.75399,0.97992
144.9,0.24653,-1.1998,0.84713
149.15,0.24653,0.22657,4.1856
123.19,0.2576,-0.49774,8.4474
69.032,0.26389,-0.94912,3.2008
5.8535,0.2749,-1.1958,1.5063
0.08774,0.2749,-0.86459,1.5452
0.43154,0.2749,5.0514,0.74857
2.8616,0.26706,0.000685,2.0923
1.1468,0.26706,0.23471,0.38934
16.001,0.26706,2.1674,2.12
34.939,0.26706,-0.46043,1.8324
63.781,0.27804,0.3118,4.9976
131.07,0.29445,0.14096,2.7967
144.29,0.29004,0.39235,9.5273
114.51,0.28031,-0.40695,8.9846
72.039,0.265,0.71666,3.8926
6.4287,0.26657,2.0199,3.2765
0.013977,0.26656,-0.32381,1.2745
0.68317,0.26656,3.6422,0.71476
0.020203,0.2749,0.41647,1.5683
1.8505,0.2749,-2.9495,0.47865
15.038,0.2749,-1.7919,0.9966
39.676,0.2749,-2.0196,0.87123
70.943,0.2749,-0.72242,4.15
137.04,0.27597,-0.59326,1.9929
144.56,0.26677,-1.7419,3.8907
108.21,0.25453,0.008827,4.8324
53.982,0.25632,0.60744,1.6885
8.0216,0.27681,1.9857,4.936
0.24924,0.27681,2.217,2.4243
1.0996,0.27681,0.53294,1.2032
0.03765,0.26656,4.4322,3.0422
0.95279,0.26656,-3.8337,0.61328
16.21,0.26656,-0.97609,4.0894
38.736,0.26656,-0.50386,0.9778
52.028,0.26656,1.4434,1.427
135.1,0.28155,-1.5525,5.9083
136.9,0.28021,0.023914,8.4461
102.12,0.27644,-0.65039,5.4585
56.947,0.27248,-0.076781,6.1151
4.1755,0.26795,-0.7735,1.358
0.13518,0.26795,-2.2172,5.4229
0.019571,0.26795,-3.5013,0.87198
0.49198,0.27681,-4.052,0.51706
3.5815,0.27681,-0.61794,1.5929
22.158,0.27832,-3.8353,0.43495
48.152,0.27932,-2.8881,0.8619
79.795,0.27932,-3.2909,1.5263
104.23,0.28217,-1.9617,3.2009
132.96,0.28307,-1.5603,4.4337
88.943,0.25578,-1.0346,6.4091
48.597,0.26388,-1.011,2.6444
1.086,0.26211,0.61728,1.9974
0.11592,0.26211,2.6485,0.98166
0.25515,0.26211,1.1395,1.6958
0.050083,0.26795,0.48881,0.70172
3.3979,0.26795,0.54784,0.58948
17.693,0.26795,-0.21952,1.548
47.515,0.26795,1.3527,3.1405
70.172,0.26795,0.02492,0.3178
129.34,0.26795,0.22909,7.0378
120.51,0.26795,0.080476,3.3439
110.89,0.26795,0.33117,3.4099
62.719,0.26739,0.67978,1.9964
8.1003,0.19903,-1.3169,4.595
0.0,0.19903,-0.035688,7.07
0.81296,0.19903,1.7303,4.7027
2.854,0.26211,2.6546,1.4687
10.321,0.26211,1.2386,1.1595
23.114,0.26211,1.7963,0.86246
45.826,0.26211,1.8935,0.91963
46.654,0.26317,2.0907,0.97823
111.28,0.2741,0.044868,2.0589
137.21,0.2543,-0.82874,3.1258
143.28,0.20596,-0.053049,4.5461
55.53,0.20029,1.2456,5.2758
5.9586,0.29884,0.69884,6.7074
0.0,0.29884,-1.8699,7.7868
1.2049,0.29884,-1.5789,11.804
0.60617,0.19903,1.3954,6.828
1.3732,0.19903,1.7794,3.6441
14.559,0.19903,-1.738,0.54467
40.483,0.27991,1.8843,4.333
61.756,0.28565,-1.6685,4.2326
142.14,0.28639,-1.0394,5.498
149.3,0.28639,0.78704,6.6196
109.55,0.28639,-0.31227,9.4509
69.105,0.28798,-1.3637,2.9513
3.8758,0.41118,1.0146,11.041
0.00595,0.41109,1.6209,17.533
0.006639,0.41109,-3.4632,11.028
0.57536,0.29884,-2.2388,16.881
0.57536,0.29884,-0.80482,8.1331
20.159,0.29884,-3.4472,6.5749
49.531,0.41122,-1.65,7.3207
65.789,0.41122,-0.37774,7.0887
138.09,0.41122,0.05143,10.971
145.53,0.41122,-0.37218,9.0726
125.73,0.41122,-0.046486,11.141
59.23,0.41091,-0.57288,11.225
3.06,0.41122,-3.0196,15.724
0.3725,0.41121,4.6117,23.185
0.68189,0.41122,0.77763,12.694
2.3519,0.41122,1.4519,9.8875
3.0896,0.41122,-1.989,6.9946
16.589,0.41122,-4.4564,9.1269
42.437,0.41122,-1.7592,8.7875
67.365,0.41122,-2.412,9.0489
124.88,0.41122,-1.0078,8.921
139.04,0.41122,-0.7314,5.9094
117.58,0.41122,0.29429,9.8001
60.302,0.41109,1.1179,14.684
2.8996,0.40861,-0.40381,15.624
0.37323,0.41122,2.5274,13.528
3.9131,0.41122,4.0434,16.198
0.4682,0.41122,2.0427,18.235
2.1766,0.41122,4.4017,8.8708
19.177,0.41122,3.7594,12.045
40.495,0.41122,5.5816,7.9508
69.252,0.41122,-0.34617,8.7946
154.98,0.41122,-0.14201,2.9855
169.67,0.38725,-0.16562,0.11189
134.51,0.3165,-0.63992,11.586
74.275,0.3669,-1.0413,10.69
5.0731,0.41122,0.61197,10.915
0.30488,0.41122,1.2182,17.447
0.025075,0.41122,-0.89081,15.458
5.1172,0.41122,1.6585,11.459
0.31029,0.41122,-0.83248,10.687
23.098,0.41122,1.8752,8.9954
40.553,0.41122,-3.9526,7.2698
57.509,0.41122,0.019607,14.891
145.79,0.41122,0.12377,5.873
192.81,0.41122,-1.5998,10.804
138.81,0.41122,1.3759,7.8115
67.575,0.41122,-0.000532,14.627
