max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.26,0.22308,0.30937,4.1852
160.67,0.2249,1.7691,11.698
168.15,0.1964,-0.56632,0.49555
164.53,0.17829,0.70381,0.52143
151.68,0.17056,-0.22674,0.004615
138.04,0.16559,0.81979,0.19665
119.97,0.16353,-0.02188,0.0
96.304,0.18718,-0.52844,2.6976
68.631,0.21539,-0.062465,7.8671
38.993,0.26426,-0.36524,28.5
37.258,0.28277,-3.0055,4.968
52.004,0.30895,-2.6291,8.2219
121.14,0.32284,-4.243,7.2911
153.72,0.32015,-1.1083,10.981
166.63,0.31821,-2.4187,7.8681
163.76,0.28706,-1.8736,5.1921
155.83,0.23293,-0.62913,0.0
144.43,0.20638,-1.6076,0.54813
123.22,0.19268,-1.2243,0.000227
96.556,0.21811,-0.23083,9.4291
69.75,0.31781,-1.3649,30.503
44.752,0.35777,0.45737,19.009
50.722,0.26733,0.11709,4.2179
70.0,0.2825,-0.90652,9.0187
134.07,0.30363,-1.4954,15.987
156.15,0.30944,-0.48569,13.311
169.09,0.30866,-1.6711,11.389
167.61,0.27543,-1.576,2.8203
155.91,0.21835,-0.60652,0.035405
138.54,0.19575,-0.51,0.24602
119.59,0.1841,0.19834,0.000817
92.708,0.22374,0.19178,13.855
66.073,0.32886,0.63275,16.309
39.863,0.33218,-2.445,4.4415
46.358,0.39687,2.2147,21.049
73.262,0.39968,0.16609,10.639
125.17,0.40655,0.5772,16.186
149.97,0.38816,1.8619,17.995
168.76,0.36937,-0.2235,2.3898
162.39,0.28482,-0.47836,1.6794
156.43,0.2378,-0.53391,0.0
143.23,0.22994,-0.66239,19.977
123.57,0.214,-0.079053,1.2885
96.293,0.20359,-1.0106,0.019057
69.204,0.21064,-0.26964,4.2164
46.667,0.20725,-1.1724,0.59305
54.815,0.34401,2.3123,5.0202
89.572,0.3556,1.8887,10.195
132.57,0.3753,0.67481,15.112
155.16,0.39381,-0.69047,27.004
164.69,0.38902,0.27411,14.658
167.0,0.35505,-0.98075,2.3311
158.54,0.27147,-0.4613,0.1376
142.3,0.23306,0.46022,0.0
122.85,0.21259,-0.20644,2.352
95.725,0.22585,0.036999,26.054
70.406,0.23132,0.35297,1.5876
46.718,0.25972,3.5752,13.559
50.234,0.23135,-0.49008,4.0242
82.209,0.24599,2.3613,4.8632
114.98,0.26239,-0.97758,7.8568
162.19,0.30558,-0.41786,21.289
171.64,0.27641,1.1217,2.3219
164.56,0.22975,-0.28314,0.000984
152.21,0.20344,0.7363,0.47934
139.91,0.19193,0.15783,0.037767
119.6,0.18563,0.29117,2.5579
97.403,0.21125,0.65961,7.1636
66.2,0.27898,0.22558,24.722
46.135,0.30268,0.4228,14.187
47.848,0.29661,2.1075,23.346
78.693,0.30009,-1.9911,6.7717
110.31,0.31518,-2.905,9.0412
160.56,0.36258,-0.89525,26.766
161.94,0.33131,0.04433,9.2554
164.74,0.27282,0.16447,0.081106
153.17,0.22823,-0.71609,1.3577
141.52,0.20605,0.30544,0.010066
122.74,0.19355,-1.2362,0.000243
94.943,0.18749,0.50722,0.34745
69.092,0.20774,3.0232,9.963
45.699,0.24241,4.5954,16.071
32.857,0.36014,-1.7699,14.292
78.061,0.38315,-1.3185,6.8239
115.29,0.40393,-0.40737,14.806
153.45,0.4023,0.97736,6.9342
169.68,0.34439,0.39194,5.2987
163.23,0.27548,1.7621,3.982
156.24,0.22392,0.056523,7.4246
137.33,0.20884,1.2531,0.41058
119.35,0.19426,0.63638,0.17786
92.212,0.15598,1.3798,0.0
66.707,0.15632,-0.3042,0.0
44.175,0.16617,0.89302,5.3974
59.609,0.24652,1.8277,10.439
90.457,0.23642,2.2291,1.2877
122.76,0.21798,0.34024,0.0
156.56,0.19938,0.52497,0.0
163.56,0.18108,1.7895,0.10597
157.53,0.16768,1.4097,0.0
150.72,0.16202,-0.095868,0.0
134.22,0.15881,1.8757,0.0
119.14,0.15705,-0.066007,0.0
92.842,0.18186,-0.97256,4.9583
63.281,0.18821,-0.65659,4.773
45.596,0.20521,0.84063,5.4716
42.088,0.1954,0.25035,10.871
83.39,0.1944,-0.79826,6.008
134.69,0.20541,-0.78715,16.644
154.05,0.19076,2.2476,8.5549
165.1,0.17559,1.4622,0.71728
159.86,0.16485,0.7073,0.10838
147.64,0.16328,1.8267,2.8705
136.94,0.15844,0.79827,0.000577
118.84,0.15802,0.1066,0.4935
96.682,0.16778,0.95004,5.1072
67.179,0.1971,-0.083983,9.9762
41.389,0.21621,1.8132,8.2552
49.114,0.20068,0.072961,3.2953
86.506,0.19775,0.94935,6.5984
134.08,0.19124,3.2605,5.1598
156.85,0.17874,1.4452,3.2369
164.71,0.1726,0.45977,2.3639
160.65,0.16148,0.80491,0.039724
152.13,0.16701,0.94935,3.4949
136.44,0.15915,1.9459,0.001188
121.06,0.16272,1.1542,1.9977
91.436,0.16558,1.8727,0.089068
67.011,0.18791,-0.011374,5.4539
45.712,0.23196,-2.2642,18.114
49.365,0.24373,0.22057,11.749
84.573,0.24426,0.67196,4.0477
123.21,0.26485,1.9831,12.373
162.12,0.27818,-1.0572,15.77
168.39,0.25159,-0.46762,1.912
165.33,0.21106,0.60251,0.0
153.54,0.18755,-0.35304,0.24204
140.77,0.17679,-2.0065,0.000828
119.34,0.16956,0.52682,0.000249
94.166,0.17358,1.7953,1.0307
70.097,0.24778,-0.41376,18.954
43.891,0.28168,-0.44154,7.5797
48.675,0.2531,0.91818,14.409
77.617,0.27155,0.44457,9.2882
130.44,0.28286,-0.54432,10.601
152.38,0.27544,-2.3096,4.4202
166.87,0.26222,0.62999,6.7601
166.47,0.23816,0.32512,5.1503
153.59,0.20305,-0.030432,0.000387
141.72,0.1853,1.4911,0.045261
120.46,0.17558,-0.00057,0.0
93.037,0.19796,0.79287,5.5103
59.767,0.27435,-0.56616,9.4007
44.652,0.27798,-2.7439,5.1014
51.37,0.31664,2.1658,8.7876
87.537,0.33123,1.5422,10.091
130.05,0.32207,2.9783,20.603
159.37,0.33476,-1.062,9.0746
166.04,0.3409,-1.0974,8.5122
167.55,0.30184,-0.052267,0.57773
154.59,0.24589,-1.3828,3.0559
142.86,0.21961,-0.28629,0.011114
119.38,0.20012,0.29704,0.0
93.87,0.1887,-0.15952,0.9824
64.474,0.21741,-0.21855,7.3538
51.28,0.2444,4.5787,8.329
42.764,0.29654,-1.0866,5.9364
87.153,0.32298,-1.9102,10.393
134.13,0.3802,0.2259,26.907
152.84,0.34915,0.08562,10.29
167.69,0.33262,0.050203,8.4708
162.46,0.2798,0.29534,0.001006
152.22,0.23274,1.1148,0.49093
140.91,0.20785,0.91131,1.7357
121.59,0.19618,-0.45535,0.020649
90.285,0.24866,0.66309,10.184
65.533,0.26893,-1.9459,7.5789
44.098,0.28601,-3.5737,15.765
51.983,0.26227,-1.314,7.4051
74.324,0.32743,1.8374,23.796
126.44,0.3279,1.9735,9.5385
156.01,0.33166,0.43323,4.3288
169.65,0.3185,0.19781,6.5179
160.3,0.26329,1.393,0.018562
152.31,0.22015,-0.3376,0.0
143.8,0.19676,1.3839,0.006311
114.18,0.18387,0.69226,0.0005
93.605,0.19824,1.0607,0.38974
68.894,0.2383,-0.22333,6.3352
46.489,0.26946,-1.3761,9.4616
46.304,0.29705,-2.7664,9.4577
75.967,0.34327,0.96,20.313
110.78,0.36053,-1.0789,11.483
156.65,0.3932,-1.4192,18.186
162.82,0.38378,1.0954,12.468
164.66,0.32175,0.79056,1.8541
155.06,0.254,-0.19,1.1691
139.68,0.21932,0.031533,0.27285
120.24,0.20219,1.1649,0.0
96.24,0.26953,-0.21669,15.037
65.913,0.31009,-1.2507,10.31
44.83,0.31031,-0.8535,0.5765
41.818,0.28042,-5.8938,4.6745
74.134,0.32198,-2.0924,11.995
131.39,0.33136,3.9937,8.5854
153.18,0.29851,2.8284,2.7135
161.77,0.25621,0.86803,0.69279
158.24,0.2201,1.3382,0.082298
148.11,0.19902,-1.0174,0.19177
137.77,0.19028,1.0041,0.54069
116.44,0.19547,0.33748,2.6796
96.801,0.24485,-0.84408,12.302
67.263,0.33294,-1.0281,25.263
50.234,0.3472,1.2191,6.5098
51.067,0.31259,-1.3462,9.8254
80.892,0.34473,2.2552,14.9
125.05,0.35529,0.21633,9.5503
153.49,0.37376,-1.9489,16.962
159.18,0.34005,-0.70936,3.3048
157.11,0.26777,-0.064221,2.6988
150.34,0.2357,-0.49478,0.20803
139.8,0.2075,-1.9732,0.021556
120.59,0.20964,-1.7899,2.064
95.429,0.20879,-1.7715,0.48737
65.654,0.22738,-0.5055,8.888
47.131,0.29391,0.41672,22.986
49.677,0.35659,3.5764,6.9677
76.835,0.3618,2.4528,3.6231
128.19,0.3645,2.9639,8.6916
139.41,0.36235,-0.001334,16.518
170.77,0.37098,-0.13675,14.768
162.41,0.29383,0.78339,14.242
152.42,0.24724,1.1778,0.10112
135.06,0.2135,-0.22564,0.22027
116.32,0.20791,0.68269,0.26288
95.202,0.25479,-1.4489,20.255
63.389,0.2913,-3.9329,15.513
47.559,0.28766,0.06433,3.781
39.547,0.34091,1.3491,10.549
75.789,0.3565,0.025441,4.9791
134.86,0.37251,-0.33845,8.408
151.78,0.3858,-5.1537,20.013
170.36,0.3898,-1.1391,13.514
162.65,0.30758,-0.419,0.17747
151.09,0.2418,0.50044,0.8124
142.52,0.21474,0.72197,0.026199
121.45,0.20381,-0.4197,0.029723
