MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.3725,-0.070349,-0.41375,0.95864
-1.1399,-0.066351,-0.26445,1.1413
8.7108,-0.062822,0.72027,-5.7976
3.7274,-0.070606,-0.031115,-4.4698
-0.000881,-0.031098,-0.63694,2.0726
-0.22131,-0.028066,2.036,16.082
0.14418,-0.028191,3.1026,0.38442
-0.75915,-0.078565,6.9742,-1.6975
-1.0823,-0.078793,-0.57444,-0.19683
1.6618,-0.078883,4.0235,5.9226
0.93251,-0.079947,-0.047357,-3.3538
-4.2209,-0.075284,0.53667,13.843
-14.392,-0.060616,-0.77375,0.084416
-35.705,-0.036668,-1.3744,3.4421
-2.0678,-0.023742,-0.23972,-0.89683
1.6902,-0.034046,0.20889,-5.8191
-0.20294,-0.035407,1.1031,-0.32661
-0.31002,-0.036618,-3.074,3.0581
-0.71065,-0.036886,-1.9323,-4.3648
-0.44864,-0.028031,0.61418,-5.4468
-0.56745,-0.028477,1.3656,-4.2211
-1.8278,-0.029711,3.9635,-1.8516
-0.010868,-0.031105,1.8927,-1.303
-0.18185,-0.031517,-0.77332,-0.63148
-3.48,-0.009331,-0.80874,-4.3398
17.827,-0.008263,1.2406,-16.282
6.1988,-0.031268,0.82529,-5.5961
2.8815,-0.035378,0.1239,-0.41828
-0.11081,0.045141,-1.9319,8.5492
0.25229,0.047894,-0.43401,1.5089
0.44047,0.047502,0.75766,-4.739
-0.078416,-0.037462,-0.020813,2.379
-1.0034,-0.038235,-2.0694,-4.7203
0.88703,-0.039526,-4.7465,1.3492
1.2015,-0.041217,-1.9923,8.4978
-5.4662,-0.049632,-5.1333,-2.2807
-5.1884,-0.043396,-0.31873,-3.939
-12.202,-0.010567,0.35558,-1.7314
-17.624,-0.008291,-2.4347,-4.4953
0.85397,0.029925,-0.61109,2.9075
-0.050838,0.028737,-0.81692,-4.5001
0.11188,0.027058,0.006001,-3.4403
-0.85527,0.026608,-6.1273,-7.5883
-1.1953,0.047862,2.4442,-6.8452
-0.58291,0.047215,-4.8794,-4.1445
-1.4987,0.045764,-2.6065,-2.2251
-4.1392,0.044231,-1.7773,-5.0265
-5.8012,0.041512,-1.8183,-3.8299
1.0075,0.048594,-1.2537,-8.1633
-4.8301,0.03465,-1.6544,-18.781
-10.879,0.041912,-1.3197,-2.4945
-3.9551,0.036102,-0.27108,-1.7667
-0.3955,0.055616,-2.2269,-6.8743
-0.50779,0.054052,0.39601,-5.3896
-0.51558,0.053392,1.7127,-2.5375
-0.95392,0.02701,-4.7408,-4.2444
-0.11328,0.026307,2.0856,-0.81873
-0.29453,0.024924,-1.0665,-1.0743
-4.0958,0.024317,2.3127,-4.4757
-1.1701,0.02522,0.5717,1.3459
-8.2132,0.023007,-0.61371,-4.1125
3.2295,0.041902,-0.26441,15.245
-11.973,0.054794,-1.4797,-3.0687
3.1406,0.057963,-1.0311,8.609
-0.38002,-0.003004,-1.5869,2.0515
-0.24061,-0.004814,4.736,3.7112
-0.98128,-0.00515,-3.9723,-6.4117
-0.9168,0.053038,-3.4758,-0.61865
-1.2731,0.053026,4.6006,1.857
-2.2538,0.051785,-1.4265,-1.5735
-4.4424,0.049852,2.5277,-4.1499
-0.74425,0.043081,3.1367,0.34663
-16.136,0.036172,-1.8237,2.0383
27.642,0.027158,-0.5744,-23.904
-2.7536,0.002204,-0.93968,-2.018
-2.7064,-0.000464,-2.2411,10.635
-0.50321,-0.017669,-0.52189,2.6023
-0.66139,-0.018355,-1.124,0.53699
-0.63017,-0.017471,3.5927,-0.33593
-0.78876,-0.005329,-1.8608,5.1571
0.89161,-0.004989,-5.8594,0.60782
-1.2745,-0.00584,6.4635,1.7523
-3.1427,-0.007109,2.5177,-1.1241
8.0491,-0.007628,0.37672,-0.002596
14.323,-0.019547,0.4413,-11.911
-6.4604,-0.025172,0.26561,3.5217
8.5299,-0.042371,2.3253,-15.042
1.8454,-0.025391,0.54894,6.0356
-0.51669,-0.062306,0.068118,-1.022
-0.71851,-0.063141,0.76603,-5.5622
-0.094589,-0.063204,0.3827,10.59
-0.56549,-0.016367,1.2542,0.2079
-1.6118,-0.016592,-2.1444,-5.9164
-2.2176,-0.018027,4.1785,-1.222
-0.72274,-0.019567,1.7577,0.92665
-8.7823,-0.022288,1.0417,4.4732
-15.477,-0.007209,-1.8437,3.6398
14.4,-0.022735,1.7556,-10.278
14.316,-0.048713,-0.33466,-16.916
6.7054,-0.056294,3.089,-4.0636
-0.51071,-0.02931,0.53313,11.829
-0.28079,-0.023223,-1.894,9.1385
-0.78252,-0.022648,-5.3023,3.0156
1.1222,-0.06223,2.1942,3.9587
-1.6136,-0.063233,-3.0544,-3.8156
-1.0184,-0.064597,1.1685,-1.6212
1.4993,-0.066144,0.67271,2.7774
-3.4341,-0.066149,0.88174,2.774
-6.5046,-0.060406,1.5963,-2.9594
-15.927,-0.052569,0.045626,-13.327
1.3843,-0.051052,1.8553,9.6844
2.3922,-0.052528,0.92896,6.8121
-0.010309,0.071844,4.0981,13.83
-0.88101,0.071847,-0.25395,7.4893
-1.2321,0.071659,-7.5873,-5.6336
-0.75795,-0.018966,-2.3408,11.109
-1.6864,-0.018734,-4.2144,-2.2149
-2.8064,-0.010635,0.73355,4.5296
-1.1605,0.007194,-3.1123,-1.5468
-1.5962,0.046176,-0.62825,-1.3503
4.8985,0.045242,0.51133,-2.3086
9.2481,0.060838,-0.38937,-5.576
7.2621,0.070537,0.57036,7.9851
-1.5255,0.072298,0.21897,1.2379
-0.53432,0.056672,2.8131,0.30537
-0.57527,0.056649,2.3361,5.0401
-1.0668,0.058238,-3.8223,-0.65783
-1.5975,0.071102,-5.6507,-3.3898
-0.47266,0.072714,1.5256,15.536
-0.30122,0.079021,1.7236,8.0804
1.1512,0.088615,-4.1473,-0.72102
-3.7882,0.088309,-0.31325,4.8005
-15.643,0.075762,-0.47366,5.3422
-16.046,0.072565,-0.074358,-9.6752
1.7468,0.067572,1.2104,-6.2641
1.8594,0.059552,1.759,2.8637
-0.73359,-0.018983,1.8282,0.60614
-0.63103,-0.017443,4.2261,6.3659
-1.0267,-0.016163,4.4177,3.0929
-1.0064,0.057842,-2.3107,-0.93899
-0.45312,0.058558,7.0407,2.6367
-0.23432,0.05815,3.6386,7.1311
0.8659,0.056974,3.2927,3.2048
0.97496,0.066897,2.3018,0.50128
23.123,0.044829,2.5663,-8.7821
22.672,0.003827,2.3407,-16.099
-3.1423,-0.009996,2.9754,-3.4383
3.0423,-0.019072,2.299,-0.010523
-0.76202,-0.047748,2.0932,1.2319
-0.55348,-0.044223,0.36608,6.0166
-0.76772,-0.0427,5.8077,9.4687
-1.6135,-0.016124,-2.0707,-3.6132
-1.8642,-0.01674,-3.1943,-5.5875
-2.1876,-0.018435,-3.0464,-4.4431
-1.7021,-0.020018,-0.91726,11.156
3.0675,-0.016564,0.26677,-4.4479
-4.7839,-0.008362,-0.36865,2.2187
-21.909,-0.020319,-1.8943,-9.9236
12.048,-0.026632,1.2654,-10.363
2.9648,-0.039876,1.739,-7.0347
-0.8336,0.03734,1.1582,9.9077
-1.1324,0.043791,-0.86892,-5.1826
1.0477,0.044674,4.6728,13.07
-0.40949,-0.041338,-4.3807,7.6376
-1.1783,-0.03998,-4.0793,13.513
-1.6484,-0.023213,-0.20642,5.4577
-0.4628,-0.006746,-0.45225,-0.26869
1.8086,-0.012801,2.3568,-0.19717
-0.013587,-0.004854,-1.0536,-3.5305
-7.4898,0.014834,-3.0543,-5.1729
-2.5692,0.026301,-0.59461,-1.1117
2.6302,0.034126,0.029,-9.234
-1.0219,0.056431,3.3482,0.50847
-0.98062,0.051341,2.2961,-4.5318
-0.58965,0.049327,8.0128,-2.5797
-1.307,0.045602,-2.2657,0.13833
-1.0184,0.045435,-2.2143,3.189
-2.0702,0.045511,-0.19141,12.258
2.4242,0.044715,-3.4122,-3.2429
-4.7876,0.058578,3.0468,-0.37139
-0.096988,0.064696,1.3114,-1.5047
27.06,0.049881,2.9357,-17.097
-4.0816,0.04679,-0.004602,-3.411
2.0772,0.064145,2.719,4.4918
-1.0693,0.076004,-2.2618,4.7342
-1.222,0.0752,-3.1889,-2.606
-1.5267,0.074906,-5.4722,-2.3789
-0.37625,0.048781,1.9243,-1.6359
-1.3873,0.048406,-0.19932,-0.3852
-1.3474,0.047189,4.8986,-0.91575
0.73593,0.045273,0.42777,-0.017142
-5.0731,0.043092,-3.4132,10.804
10.608,0.041087,-0.12362,-10.279
26.027,0.044073,0.27568,-2.9963
-0.8168,0.049766,-2.7396,-7.6602
-1.8379,0.068453,0.23402,22.618
