MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.3262,-0.012018,0.20525,11.368
-2.5612,-0.015438,0.31844,9.1718
-0.55182,-0.008215,0.55177,24.994
-16.246,-0.003291,-0.276,-164.93
-25.852,0.024439,-0.60517,-26.63
8.7139,0.061015,-0.55934,-25.987
-11.913,0.078634,-0.101,65.029
-0.076035,0.10387,0.003163,-16.473
5.0607,-0.001902,-0.23242,-42.728
2.0439,-0.021964,-0.20534,-4.739
-4.1652,-0.022976,0.30091,7.6777
0.68854,0.044929,-0.58798,10.103
-2.0519,0.02023,0.024522,10.235
-2.6125,0.005781,-0.087284,7.9388
1.5234,-0.006012,0.77105,12.236
16.88,-0.02216,0.043272,-221.36
7.3994,-0.038985,0.31411,6.1124
-1.9748,-0.022133,-0.16506,-16.495
16.805,-0.004601,0.093272,-1.9036
24.226,0.003636,-0.20256,-339.81
16.238,0.008673,0.61185,-38.336
-20.043,0.012949,1.0139,82.603
-2.8562,0.011374,-1.0048,6.8446
-5.583,-0.014194,0.8063,7.5953
-9.7954,-0.013434,-0.5062,8.7766
-2.3481,-0.010693,-0.29301,8.2558
-5.6792,-0.010844,0.49032,24.253
28.187,-0.017402,1.9875,-242.67
1.4955,-0.004559,0.53338,-485.62
5.8059,0.022867,0.87921,-2.5783
5.7757,0.01259,0.13755,19.413
2.8163,0.027274,0.56671,-45.064
-9.0154,-0.030617,-0.39387,72.131
-21.347,-0.010589,-1.1168,58.12
-2.5259,0.002438,-0.61054,10.337
0.35042,-0.003262,0.025573,7.8373
-0.36502,-0.010588,0.56307,7.9686
-1.945,-0.011827,0.25127,6.8727
-0.59112,-0.009744,-0.5654,5.0949
-8.1146,-0.007007,0.43182,-60.602
-13.823,-0.026734,0.17766,128.52
8.0823,-0.041673,-0.076511,65.039
11.514,-0.050911,0.031823,-98.245
1.9805,-0.053361,-0.064011,-131.6
-18.785,-0.072045,-0.9496,63.048
0.84837,-0.06614,-0.92251,-18.163
1.0201,-0.054311,-1.5663,7.6286
0.63396,-0.0085,0.34485,5.0793
0.16202,-0.012839,-1.3177,6.4355
-0.91692,-0.013642,-0.65446,6.5397
7.1254,-0.014639,-0.77112,-7.4631
-7.6711,-0.021815,0.026098,88.79
3.1739,-0.055325,-0.77807,-32.062
17.902,-0.07033,-0.43224,55.731
11.347,-0.072012,-0.3239,-123.43
10.26,-0.074419,-0.46974,-79.105
9.2765,-0.080025,0.19468,-10.635
-12.71,-0.073759,0.27176,-3.2461
2.1569,-0.064174,0.32801,4.7706
0.7331,-0.043552,0.13912,3.8962
-5.3388,-0.032792,0.076624,5.5025
0.98681,-0.023202,-0.46018,4.0817
-3.9903,-0.018699,0.29815,-7.3211
-14.807,-0.026587,-0.20463,-206.84
-2.481,-0.058797,-0.083793,190.96
-20.427,-0.078421,0.16204,30.748
15.179,-0.088831,0.47037,-67.461
-8.9745,-0.082638,0.12454,-122.94
-15.38,-0.022167,0.13895,-34.443
-1.6946,-0.021686,-0.55896,141.7
0.22386,-0.021166,-0.17771,12.063
1.0927,-0.050517,-0.3416,4.5382
0.48106,-0.036439,0.4459,4.1695
3.6075,-0.024998,0.58409,2.2736
-7.6077,-0.018538,0.042427,35.121
33.996,-0.02185,1.7396,-204.78
-25.079,-0.034983,-0.13952,-67.603
-6.7877,-0.037103,0.50632,-94.385
-4.6288,-0.016639,0.064649,56.856
17.844,-0.012926,0.31882,-224.9
-27.235,0.088872,-0.86677,151.42
2.582,0.072378,-1.0147,15.713
3.7321,0.052674,-1.4834,1.5045
0.45645,-0.015949,-1.3473,1.6302
-1.1569,-0.009121,-1.7348,4.2114
3.1908,-0.002467,-0.24663,1.1406
5.5283,-0.007919,0.2867,-9.0372
9.7275,0.00545,0.40892,-47.309
14.115,0.028524,0.47976,-81.786
-14.699,0.083407,-0.14941,19.357
3.8855,0.10867,0.30892,11.873
-7.5652,0.09454,0.013091,-86.379
-10.19,-0.044968,0.17751,-74.759
12.303,-0.04881,-0.020411,-31.695
-1.8319,-0.046021,0.28584,-0.67854
-2.2425,0.032235,-1.328,0.49716
1.1979,0.011754,-0.89055,3.0034
0.78728,0.002994,0.44764,4.0576
6.4162,-0.004627,-0.24402,-14.945
13.226,-0.018654,0.3532,95.483
3.1044,-0.021841,0.49903,57.356
7.9512,-0.052651,0.66987,-45.026
-16.813,-0.054584,0.2032,40.265
-2.9408,-0.041239,0.057367,102.26
20.325,-0.023264,-0.35322,-40.642
6.718,-0.043044,-0.92614,-4.9782
2.1572,-0.043977,0.080115,-1.8116
1.2844,-0.038927,0.21623,-0.63587
-0.83521,-0.028991,0.45373,0.77038
-13.761,-0.017462,-0.53308,8.1745
4.7269,-0.011448,-0.62475,-11.928
12.501,-0.01778,-0.27752,-33.35
-17.818,-0.035072,-0.53169,199.1
-20.724,-0.045409,-0.96086,121.67
-40.796,-0.046751,-0.45252,123.76
2.6459,-0.021964,0.051642,13.255
3.4004,-0.072637,0.11606,37.475
-13.398,-0.063314,-0.15686,20.664
3.6768,-0.05108,-0.80061,-2.9446
0.067234,-0.038385,-0.064499,-1.7689
-1.5798,-0.027341,-1.052,-0.36265
2.8277,-0.017417,0.2612,-2.0585
9.716,-0.013052,0.44453,-15.511
10.425,-0.022429,0.091751,-47.183
3.6824,-0.052799,-0.28742,72.14
-3.3301,-0.076394,0.13342,158.86
-3.6119,-0.084131,-0.25825,70.874
1.8232,-0.079125,0.24592,174.65
0.52356,-0.05587,-0.58967,41.642
-13.029,-0.044836,0.11242,12.856
-9.6831,-0.038363,0.21867,0.39737
3.0431,-0.037711,1.6298,-2.9019
-6.3363,-0.026151,-0.85772,3.6293
5.2078,-0.016827,-0.26953,-1.5165
-7.704,-0.012406,-0.9362,40.856
-5.3028,-0.014663,-0.96397,106.51
2.1196,-0.039295,0.00686,5.7321
4.9391,-0.059513,-0.17231,73.874
11.083,-0.055595,-0.33897,-24.759
4.9807,-0.060447,-0.15981,143.21
31.83,0.043171,-0.020392,-83.941
-1.3993,0.030926,0.30669,-24.452
0.39281,0.014925,0.81294,-1.6357
2.7166,-0.028592,-1.4509,-4.035
3.6764,-0.015239,-1.3134,-2.6287
4.8904,-0.010512,-0.67525,-2.2245
6.3631,-0.009587,-1.7669,26.323
19.54,-0.015686,0.080302,-23.825
22.835,-0.019857,-0.048865,-102.65
-13.291,0.036561,0.12197,-2.1586
10.145,0.10459,0.2803,109.36
-6.6323,0.075736,-0.16553,155.73
1.0146,-0.074231,0.79888,26.826
-3.0659,-0.068043,0.25097,-17.385
1.158,-0.055752,1.3822,-6.3437
2.6335,0.000445,-0.25667,-5.168
1.1962,-0.003305,-0.41917,-3.7617
2.8424,-0.003026,-0.25598,-5.6076
6.2207,-0.00408,0.20236,10.64
3.0069,-0.015082,1.3246,121.09
14.124,-0.052992,0.92041,-142.11
7.0705,-0.080016,0.46624,-59.317
12.51,-0.084177,0.72458,-18.375
4.5995,-0.079357,0.47874,-69.477
-12.753,-0.070367,-0.25684,163.19
-2.5101,-0.056149,-0.40476,-0.39338
1.8962,-0.046979,-0.97351,-0.95171
-0.59979,-0.041709,1.3376,-6.201
-6.9944,-0.027571,1.5751,-4.7948
-1.5063,-0.015216,0.1633,8.9594
-29.478,-0.001077,-0.77837,19.907
-46.069,-0.016239,-1.6061,227.73
3.2838,-0.046735,-0.26031,-24.292
4.7189,-0.079478,-0.38948,-102.82
-7.5217,-0.085048,-0.28115,56.792
-0.12327,-0.077409,-0.75198,89.615
-4.9551,-0.072476,0.13743,59.26
13.579,-0.062505,-0.43548,-43.826
5.8284,-0.051615,0.29577,-8.6097
-0.012079,-0.035372,0.30688,-7.434
1.6283,-0.023904,-0.38062,-5.8778
-7.0082,-0.012513,-0.017427,-6.3736
-0.9991,-0.006311,-0.13409,17.399
-16.528,-0.014479,-0.83687,38.851
-8.367,-0.051122,-0.41604,75.7
8.7005,-0.077148,-0.4202,20.692
8.9855,-0.085392,0.16313,-127.69
3.847,-0.078274,-0.5827,117.06
-3.6085,-0.075416,-0.14329,148.58
8.8536,-0.067944,-1.0162,-31.634
-1.043,-0.05492,0.51504,-8.9678
4.3789,-0.037427,0.90115,-6.3671
3.4148,-0.023684,0.46365,-6.6358
-10.678,-0.0114,0.10185,7.8433
14.859,-0.00613,0.81018,-25.859
-15.007,-0.01766,-0.8176,19.543
-0.24703,-0.052069,-0.57176,-38.408
5.6289,-0.08343,-0.55093,-35.441
12.769,-0.087108,-0.1426,115.1
7.1251,-0.080992,-0.23843,-39.576
14.718,-0.048557,-0.29901,-49.781
-5.9371,-0.009468,-0.24693,65.283
3.6037,0.020715,0.58432,-1.4508
0.37933,-0.032368,-0.35457,-9.6751
3.05,-0.018756,0.03293,-8.2939
2.2365,-0.010313,-0.20388,-10.14
10.972,-0.005247,-0.095543,-26.492
-1.2253,-0.004024,-0.94832,125.16
3.2078,-0.013139,-0.62749,42.334
-11.407,-0.003313,-0.33165,-130.3
-5.8618,-0.032816,-0.69832,215.49
-1.6259,-0.046812,-0.76915,207.29
17.2,-0.071428,0.17026,-108.69
19.738,-0.064664,0.27234,-42.25
3.1713,-0.051691,-0.14641,-11.409
-2.1782,0.015175,-1.0603,-10.833
3.539,0.008945,-0.22279,-9.4269
4.424,0.006716,-0.9346,-10.748
11.808,0.003649,-0.57627,-27.625
1.3019,-0.011416,-1.429,135.6
-7.4709,-0.050833,-0.50821,84.101
1.8344,-0.077825,-0.16238,-152.66
-2.6593,-0.082195,-0.079045,-68.715
-6.7486,-0.076224,0.025122,22.233
16.191,-0.065755,-0.48546,-109.4
12.572,-0.060186,0.11662,-31.559
5.6956,-0.047786,-0.55213,-12.367
2.5784,-0.036298,-0.54102,-11.966
5.3397,-0.021943,-0.25352,-10.56
5.3586,-0.008826,-0.59032,-12.456
10.074,-0.002343,0.068008,-12.859
-15.715,-0.005619,-1.5598,113.64
1.1837,-0.035037,-0.36394,172.14
-1.684,-0.06242,-0.6681,92.61
-22.997,-0.06417,-0.30977,-179.85
-8.985,-0.069911,-0.6556,-14.325
1.3139,-0.070427,-0.26619,37.37
3.7818,-0.062407,-0.089105,-29.392
-7.6056,-0.048653,0.017145,-3.5749
3.5627,-0.035183,-1.0467,-13.099
4.4335,-0.020179,0.84076,-11.693
6.0409,-0.007341,-0.32105,0.73622
0.63095,0.000182,-0.56272,-14.267
23.922,-0.012509,-0.51549,-129.19
-12.959,-0.049018,0.13034,99.46
-9.8751,-0.076107,-0.048827,28.477
-8.1357,-0.081275,-0.41549,-96.556
-19.475,-0.075442,-0.48633,141.19
3.128,-0.058868,-0.22191,-54.213
14.873,-0.04882,0.08017,-44.45
9.0445,-0.039437,0.23642,-10.458
6.0501,-0.031424,-0.10247,-12.032
3.1735,-0.018356,1.11,-12.301
1.4665,-0.006025,0.69823,-11.522
-9.6698,9.9e-05,-0.71844,-12.225
-23.567,-0.008064,-1.2712,38.078
9.8881,-0.046274,-0.22539,71.602
-20.796,-0.069848,-0.45455,174.29
-7.809,-0.063708,-0.72122,111.74
-2.0785,-0.063633,-0.26705,-53.066
-13.804,-0.035346,-0.35264,-59.022
-12.427,-0.020401,-0.75055,-0.73262
8.6336,-0.022648,-0.019304,-11.591
4.3563,-0.029934,-0.28319,-13.165
2.1676,-0.017193,-0.34569,-13.434
8.4525,-0.004822,-0.4075,-14.38
1.4222,0.00122,0.27583,-13.033
-33.021,0.004747,-1.1769,167.77
21.433,-0.026952,0.14389,-24.956
-0.18017,-0.052108,-0.16028,-143.66
-9.1817,-0.064159,-0.051943,-101.1
-11.076,-0.061607,-0.14778,-64.999
0.30996,0.081419,0.39164,31.02
10.084,0.12573,0.11872,-26.091
2.8824,0.10313,0.12497,-11.299
-0.27801,0.018954,1.8111,-12.173
3.9505,0.04134,0.023583,-13.217
2.8276,0.009474,0.78678,-14.663
-10.06,0.006464,-0.00489,-14.041
-25.544,0.079099,-0.88267,-10.063
10.267,0.1257,-0.11183,6.3357
-0.88807,0.13116,0.008999,-100.7
14.686,0.071356,0.017333,-81.955
3.8326,0.039897,0.021499,-25.782
-9.4771,0.12005,0.78591,55.787
14.496,0.11342,0.838,-47.849
3.9976,0.10157,0.79425,-12.232
3.764,0.085684,0.25536,-15.431
7.6446,0.05973,0.94286,-15.7
1.742,0.038502,0.55605,-15.021
-9.1889,0.047359,0.53939,-8.2987
5.7819,0.067932,0.086608,-23.996
6.5223,0.14919,0.082441,-8.1473
-19.989,0.1459,0.37827,-65.905
14.318,0.10393,0.66161,-133.76
-6.8294,0.083876,0.86577,-58.615
-27.253,0.14013,0.58019,15.379
17.266,0.12686,0.70727,-48.982
0.1381,0.1054,0.98852,-13.765
-0.59409,0.098033,1.4246,-10.964
6.094,0.06983,0.46213,-16.583
8.0979,0.040516,1.2253,-17.404
10.818,0.024677,1.9087,-25.132
9.8193,0.019348,2.1559,-97.279
11.496,0.058696,1.4017,-41.73
20.083,0.11074,0.59755,-63.838
4.0316,0.11591,0.10588,146.65
-9.3361,0.12409,0.53505,-56.873
-7.1554,0.1642,0.17446,-59.879
18.059,0.14261,0.47655,-45.865
-1.4436,0.10193,0.9328,-16.123
-2.4585,0.099201,0.61891,-16.947
4.6857,0.081968,0.40641,-17.866
-14.574,0.090197,-0.8804,-13.112
-9.8781,0.077239,-1.3471,-11.415
-24.537,0.098066,-0.59984,87.313
-0.60463,0.11743,0.12099,136.56
7.832,0.15236,0.16683,41.254
3.9326,0.15463,-0.24984,15.971
-17.556,0.15474,0.054326,-17.681
