MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.262,0.001812,-1.6702,-8.4469
1.7653,0.000358,-4.325,3.133
-2.7899,0.021286,1.8403,4.0989
-0.55757,0.019115,0.84374,-16.751
12.958,0.008872,1.7903,-13.436
0.94793,-0.001513,0.5361,-15.009
4.9759,-0.012391,0.61318,-30.01
0.35363,-0.044782,1.3856,-5.3872
-0.78906,-0.033963,1.5551,1.0524
-0.63643,-0.033129,-2.5422,-5.9851
0.28878,-0.023291,-4.8526,-2.8101
4.4232,-0.023494,-8.1581,-5.5921
-1.154,-0.023789,-2.0137,6.1628
0.08002,-0.023659,0.85645,0.31767
-1.9534,-0.011042,-0.028274,8.1836
21.16,-0.03017,3.3752,-46.266
4.2785,-0.036202,-1.4783,-31.226
6.3175,-0.039601,-0.90744,-29.724
0.38327,-0.039697,-0.58036,-0.37539
0.94321,-0.044822,2.3671,-14.528
-0.32472,-0.043984,1.9615,4.9371
-0.94757,-0.043947,0.8643,-1.2004
0.18763,-0.036718,-4.3461,-5.3504
-2.869,-0.036771,5.3483,-0.93236
-1.9371,-0.037066,0.36777,-2.4775
-2.8914,-0.038763,-0.23709,0.20236
9.2877,-0.042986,-0.67181,-14.532
10.201,-0.051918,0.90666,-32.132
5.7094,-0.052623,2.4782,-33.491
-10.445,-0.040396,0.94902,5.4107
-3.4472,-0.035546,1.6011,-3.3657
0.49455,-0.047565,-0.72646,-4.1428
-0.48443,-0.053473,-8.657,-9.1532
-0.085683,-0.053821,-1.3542,7.0843
-0.91152,-0.047387,-2.9897,0.30928
-1.3174,-0.04759,-0.32021,-2.8727
1.8286,-0.047885,-3.4508,-2.2178
6.2228,-0.047054,-2.2056,19.787
6.1011,-0.034224,-2.5653,-2.247
0.44584,-0.034901,-3.4619,-16.822
-8.9395,-0.035945,-0.29035,25.068
9.8093,-0.023668,0.50548,-22.53
7.8287,-0.038675,-0.49243,-24.156
-1.4183,0.009258,2.705,13.267
-0.702,0.008086,4.2994,6.2315
-1.0441,0.007737,6.0772,3.894
0.78526,-0.057187,2.8918,3.844
2.1481,-0.057465,-3.3387,-1.888
0.23409,-0.057762,-1.6693,-0.25811
-2.0198,-0.058426,-0.29916,5.3217
5.0491,-0.054319,0.16611,-9.6873
-26.365,-0.033495,-1.1304,55.238
-18.799,-0.002931,-1.1339,27.228
-9.2787,0.013624,-0.13805,16.38
-8.6995,0.013157,3.064,3.6787
-1.6973,0.0481,0.26147,19.952
-0.093398,0.041789,1.6309,5.4412
-0.3008,0.04144,3.4337,6.2537
-0.56859,0.004298,2.9733,3.8287
-2.9347,0.004095,7.6927,2.8217
-5.5426,0.0038,3.9622,12.452
5.4508,0.002346,-1.9177,-6.6436
-8.4553,0.012073,0.84758,-6.7776
-19.567,0.030686,-3.074,1.2724
-10.706,0.04864,-2.4774,-23.262
-9.8768,0.055352,-0.98159,16.14
-1.4662,0.055711,-0.92951,17.863
0.0024,-0.017989,2.5179,-7.2637
-0.37724,-0.012466,0.012372,5.4259
-0.2711,-0.012366,2.4402,10.463
-0.77237,0.038001,-4.3203,-1.8866
0.77053,0.037798,0.29918,2.8064
-9.0707,0.037503,9.5186,2.7863
3.6336,0.036049,0.48876,3.4161
-6.0033,0.02762,3.379,1.2821
2.1913,0.009732,0.28251,-23.118
0.28942,0.002593,-1.171,-22.953
9.0338,-0.009305,1.6499,-12.551
-3.0736,-0.015911,0.27696,2.2481
-0.82941,-0.010892,-0.27561,16.671
-0.35139,-0.013632,2.5438,2.5855
-0.73277,-0.013981,-1.0784,-2.702
-0.69106,-0.015806,1.1362,-2.702
-0.50806,-0.016009,-2.6194,-3.2839
1.2263,-0.016304,-3.5499,-4.504
0.67807,-0.017748,0.32022,-6.5742
-0.66117,-0.015797,-0.5145,15.067
-14.647,-0.006596,-1.211,28.442
22.197,0.001958,2.6605,-13.793
-7.9405,-0.002643,1.2063,3.2092
8.4699,-0.010899,2.0834,-20.567
-3.2238,-0.030513,2.6809,-2.4193
-0.62927,-0.028524,-5.4747,-0.029759
-1.1469,-0.028796,3.0031,7.2577
-0.53094,-0.017347,9.6927,7.6077
-0.61208,-0.017624,3.4121,10.901
-5.5792,-0.017921,2.0065,6.7307
-1.8035,-0.019376,-3.8733,9.9855
13.679,-0.006603,2.342,-7.3485
10.018,-0.006093,-0.10456,-22.824
0.87039,-0.013978,-0.008036,49.517
16.163,-0.023389,1.2878,-19.106
4.5929,-0.030039,-1.8351,-18.908
-0.96248,-0.04093,1.1873,19.665
-0.28392,-0.038711,0.25676,-4.6201
0.90582,-0.039059,4.4345,9.2674
-0.88695,-0.032235,8.3991,5.3424
-1.0545,-0.032438,-0.30643,2.2855
-7.5188,-0.032733,7.763,-1.1596
3.4314,-0.034187,-0.44185,-7.7548
0.92767,-0.043631,-1.5516,13.836
-11.057,-0.032297,-1.0731,33.486
13.672,-0.035319,1.3484,-10.324
-2.7383,-0.039088,0.59426,-2.8965
6.8176,-0.045037,-0.67866,-12.948
0.53994,-0.043999,2.2188,-10.825
-0.82696,-0.044383,0.013223,-5.3604
-0.42315,-0.044731,-2.709,-3.3229
0.003281,-0.042498,-5.9694,-1.6979
-0.66164,-0.042701,-2.4,-1.5548
-5.0656,-0.042996,1.3945,4.65
0.42858,-0.04445,-1.4604,-1.7451
-3.416,-0.045466,-1.0451,11.296
2.1461,-0.040157,-0.89164,-12.979
13.449,-0.044843,1.4049,-26.714
4.9795,-0.042046,-0.44928,-5.8618
0.031702,-0.044046,0.077806,-9.6882
-1.8154,-0.025784,2.5252,5.9597
-0.12779,-0.026971,3.3697,16.824
-0.83825,-0.027109,6.6725,10.862
-0.34711,-0.048171,6.187,18.162
-0.65505,-0.048374,4.4565,-2.4951
0.89629,-0.048668,-1.0241,10.41
-0.48869,-0.050123,-1.1039,0.6896
5.0328,-0.055109,-1.8386,-8.6694
3.7551,-0.033296,0.43982,-14.169
-15.325,-0.032355,-1.1136,32.196
8.1293,-0.031667,0.95719,-8.5271
-4.0394,-0.02987,0.65927,12.522
1.283,0.005029,-1.2933,-7.9056
-0.75259,-0.001633,-0.32385,-6.116
0.017115,-0.001982,-4.0711,6.2215
-1.0836,-0.030475,-2.0065,3.2965
-4.1625,-0.030753,2.763,-2.6854
1.8568,-0.03105,-0.1676,-0.78057
1.1745,-0.032504,-0.89746,2.7493
4.9125,-0.035552,-0.70719,-6.4097
8.559,-0.022776,-1.6037,-29.46
20.417,-0.026843,2.0178,-46.044
-2.8495,-0.020058,-1.1114,0.30762
-6.3907,0.001323,-2.3843,33.731
0.85021,-0.020804,2.2382,-0.74588
-0.65853,-0.02409,-0.76739,1.8687
-0.91425,-0.024438,-1.4146,1.4812
0.0768,-0.005421,0.14997,0.65621
0.37983,-0.005624,2.1944,6.8743
4.8842,-0.005919,-0.61114,-5.2709
0.71888,-0.004847,6.159,-1.816
5.617,-0.01605,0.72428,-6.65
-6.7741,-0.0315,-0.42225,16.15
-10.568,-0.032326,0.099277,-0.88477
-7.5344,-0.03143,-0.079889,43.592
-4.8584,-0.024873,1.0472,15.766
-0.024098,0.004121,-2.8554,15.514
-0.099289,-0.000727,-9.3609,-12.297
2.7881,-0.001076,-0.93315,7.9409
-1.1952,-0.027877,-3.8436,-3.8341
-3.5327,-0.02808,3.8259,1.584
-5.9746,-0.028375,2.1953,2.1888
-8.7891,-0.029829,0.56546,6.1437
-12.232,-0.018743,-2.1693,16.26
-2.2262,-0.001076,-0.46579,-3.6404
-1.3219,0.012816,0.38074,16.1
15.52,-0.003857,3.1766,-24.848
-6.3216,-0.005214,-2.4713,33.526
0.26063,-0.004286,-2.9989,9.2485
-0.45957,-0.008959,2.0205,4.6631
0.17693,-0.009307,1.9983,1.8256
0.019574,-0.004515,-3.2871,-3.5994
1.093,-0.004718,3.2823,4.4936
8.5366,-0.005013,-8.1482,-9.0515
-6.1409,-0.006467,-0.028075,9.7284
5.408,-0.001634,1.9372,17.769
-14.768,0.008874,-2.0843,-2.0057
7.3077,0.013461,1.4122,-14.29
-0.2932,0.002464,-1.417,21.362
-0.39775,-0.004773,-0.28988,-5.1397
0.3024,0.010354,-3.0674,-4.7168
-0.32625,0.01672,-5.298,-10.252
-0.61227,0.016966,-12.02,-11.965
-0.12546,-0.012674,-1.9306,-5.5647
1.0428,-0.012951,0.3388,-2.5717
4.0581,-0.013248,-0.54175,-5.4418
-1.9006,-0.014702,0.87839,4.6631
4.0363,-0.00186,-0.18133,1.029
5.0938,-0.008941,1.6721,-11.196
-13.561,-0.003524,-1.5063,56.144
-0.22163,0.011852,0.5895,23.921
-2.9818,0.015963,-0.83342,7.695
0.86157,0.016927,0.68902,6.0929
-0.54363,0.018136,6.8335,6.7825
-1.1264,0.017788,-0.38876,-9.63
-1.0426,0.013526,-4.7242,-4.58
2.6118,0.013323,-5.3047,-2.987
2.9127,0.013028,-2.3353,0.49289
-0.090462,0.011574,-1.9652,-0.57724
-3.5048,0.006332,0.40013,3.1637
5.0973,0.002065,3.2786,0.96373
5.6856,-0.004755,2.5501,23.354
-1.4138,0.01612,1.171,37.531
0.83994,0.008702,-1.177,-3.0953
0.61504,0.022224,-0.85452,-11.872
-0.31649,0.02398,-1.2601,-1.5328
-0.75872,0.025124,-6.8073,-11.77
1.9301,0.014348,3.7573,11.655
-1.689,0.014145,4.2767,8.1227
-3.3149,0.013851,4.3712,2.6776
4.0723,0.012396,-1.0337,-8.7926
1.8659,0.01374,1.6066,-5.6516
-4.5319,0.026833,1.2851,41.873
3.5203,0.021812,1.7316,-13.436
-2.5749,0.014519,0.32742,18.991
-2.4598,0.026393,-0.59549,34.264
-0.22601,0.015815,-0.14806,5.0623
-0.098595,0.022057,-2.1286,-11.273
0.13822,0.022023,7.6992,0.68936
-0.34941,0.021685,0.23875,-3.1356
-1.398,0.021482,2.5582,7.2574
-5.3344,0.021187,4.1276,-8.8877
-4.3229,0.019894,1.1978,-0.35786
9.2896,0.013855,-2.1369,-20.767
7.0408,0.011109,0.016525,-17.292
4.512,0.008581,0.58805,-7.4266
10.004,0.013869,0.10889,-23.45
0.75813,0.010832,0.98597,-11.576
1.0583,0.003481,1.8834,7.822
-0.48718,0.005656,3.4528,-8.0384
0.82272,0.005616,-5.9194,-10.226
0.0113,0.018657,1.2702,3.2241
3.495,0.018379,-1.1353,0.79211
1.9549,0.018082,-1.0409,15.347
2.3651,0.016628,-0.34576,-2.8482
-6.1046,0.013016,-3.0805,-5.7572
6.0467,0.009594,-0.90201,-20.807
-10.316,0.004724,-2.0555,66.333
-0.56648,0.002746,-1.2347,-10.515
-0.79906,0.000922,-0.057568,2.7088
-0.69517,0.012942,0.76487,1.6567
1.8031,0.018473,0.084311,-5.4787
-0.2975,0.018124,-2.1629,-9.1912
2.6045,0.002177,3.6267,-0.09125
2.6344,0.001974,-3.5039,-9.3982
-1.8908,0.001679,1.4156,-4.3683
-5.3515,0.004379,1.1357,-0.038472
8.572,0.004067,2.651,-12.197
-9.9005,0.003345,0.85445,19.353
1.0612,0.01974,0.32598,40.068
-1.7337,0.012715,-1.2282,15.245
1.9147,0.006376,1.7989,-12.057
-1.4456,-0.010496,-4.1537,-0.93364
2.7783,0.000298,-2.4842,-2.6441
2.0329,-5e-05,3.2936,-0.60656
-1.0939,0.014685,-4.4919,-8.8566
-0.82328,0.014482,-1.1724,-1.4885
2.2576,0.014187,-0.47798,-3.9586
-4.8992,0.012733,-3.8328,-4.6538
7.3339,0.006954,-0.51756,-9.6878
7.5348,0.008377,0.46091,-0.31281
15.728,-0.017446,0.38244,-29.248
0.26734,-0.021157,-1.7717,-12.295
-0.29468,-0.011485,0.48036,-8.5718
-1.7765,0.019377,1.7528,9.7511
0.49825,0.018649,3.4472,2.0906
1.4018,0.018301,3.0,-2.4469
1.9619,-0.00349,9.8646,-3.0719
0.85968,-0.003693,-4.341,-4.0788
4.1923,-0.003988,-3.3465,-11.299
2.1586,-0.005442,4.2486,-12.794
-16.102,0.001116,0.4139,17.597
-10.305,0.001607,-0.83262,36.822
-3.4378,0.002118,-1.8861,1.6872
-2.9885,-0.007199,0.25974,28.089
5.116,0.009755,0.16182,7.7629
0.63085,0.045816,3.6843,-1.4893
3.1399,0.039106,-1.4463,-0.47467
0.018455,0.038758,-1.9685,-4.5372
-1.2295,0.014935,1.1211,-5.6122
-3.0164,0.014657,5.6905,-2.0191
-4.0445,0.01436,6.2349,6.8607
4.66,0.012906,-2.7449,2.8406
0.81891,0.01187,-0.17963,-19.218
0.87348,0.020372,1.9738,3.3816
-21.14,0.036426,-2.9046,23.047
-18.966,0.050711,-1.1338,47.699
3.0459,0.053783,-1.0567,-11.727
2.0825,0.004989,0.36572,-22.48
0.43231,0.013083,-5.6398,-4.14
0.81458,0.015982,-9.5371,-9.5525
-0.65853,0.035318,2.4775,-9.0025
1.2974,0.035115,-6.928,-3.9094
6.1354,0.03482,-2.5336,-5.5296
-4.3624,0.036683,3.8366,1.3753
-1.7364,0.027298,-1.7482,2.1663
10.517,-0.001222,1.0803,-11.659
-0.84154,0.002143,-1.1732,-15.793
4.3256,0.002195,-0.52734,-25.516
-2.6,-0.004264,0.82475,5.8822
0.90415,0.024377,-1.5528,-2.6949
0.10134,0.02305,4.0916,-5.4303
1.5998,0.025463,-7.8056,-9.9178
-0.70213,0.012542,-1.316,-2.8928
0.86625,0.012339,-3.3216,-5.4497
7.1337,0.012044,-3.2771,-8.8949
5.3956,0.012453,-1.732,-7.865
2.506,-0.003219,1.5333,-18.399
-8.8943,0.014543,-0.23824,-1.824
-11.432,0.020615,-0.14171,35.591
-7.2209,0.026128,-1.4959,-2.7067
-1.2177,0.032585,-2.4188,10.992
-0.35338,-0.031305,2.9286,-3.5602
1.0617,-0.039294,-0.32691,-4.6706
1.9625,-0.03964,1.7259,-3.5581
5.3956,0.022023,0.89045,-4.7581
0.80703,0.02182,-0.89011,-2.94
-4.1334,0.021525,5.2543,0.88982
-1.2015,0.022089,4.0495,-5.5053
11.083,0.004331,2.5148,-8.0893
10.936,-0.018263,-0.031774,27.161
2.0986,-0.017164,-0.16025,-25.049
3.5421,-0.023247,0.71059,9.728
0.16704,-0.017531,-0.81233,-9.4484
