MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2677,-0.012509,-1.7131,-12.564
1.9638,-0.04073,-0.61657,-12.098
-0.00551,-0.043881,-1.2631,-15.44
-4.4122,-0.011182,0.94038,-6.3982
-6.6885,0.028977,-1.7742,35.258
-0.79329,0.009896,-0.52976,0.76286
-0.67785,-0.001687,-0.15823,-1.9559
0.10898,-0.001431,-1.0409,-0.78019
-1.4109,-0.001441,-0.091567,-1.001
0.271,0.000588,-1.5637,-3.332
-0.55693,-0.02641,2.035,-12.383
-0.80227,-0.024223,2.3502,10.995
-1.7241,0.037976,1.3968,5.2818
2.7501,0.018859,2.3683,-2.6772
3.64,0.009269,-2.1032,-12.644
-1.569,-0.004364,-0.62477,16.573
1.0049,0.023685,-3.1894,15.704
-3.9155,0.005479,-0.91991,0.80892
2.2945,-3.9e-05,-0.44838,-1.9848
0.067002,-0.001188,-1.956,-0.63413
-0.11691,0.006835,-0.68171,1.645
1.2799,-0.008166,-2.4788,-5.436
-6.0168,0.029626,-4.2052,31.688
2.324,0.043228,-2.9149,-17.234
3.556,0.010338,0.30661,-8.3471
-0.58134,0.024911,0.40314,18.544
-2.0189,0.046,-1.4184,8.0522
0.87283,-0.004155,-0.36491,-0.25613
-0.86462,0.001516,-1.7295,20.775
-0.23439,0.00219,0.28995,4.355
2.1487,-0.002442,-0.13852,-1.7638
-0.8438,0.004223,-2.5962,0.28693
0.74232,-0.000571,-0.69686,-0.6839
-0.71594,-0.010729,0.58105,-2.8399
-0.001511,0.005734,3.1547,14.959
-0.87153,0.051455,-3.5051,0.33716
-0.85053,0.016968,-0.083532,19.024
-4.8393,0.026709,-3.387,-3.2601
2.9981,0.005861,-0.083532,-11.827
7.3426,-0.01794,-2.4051,-18.585
0.21731,-0.017278,0.48036,-1.1788
0.87048,-0.009593,0.6998,-2.499
3.4507,-0.004547,-1.1037,-1.8927
1.6253,-0.003543,0.48869,-0.34201
1.8055,-0.00251,-2.362,-0.98784
-0.74809,0.012379,-0.80909,-3.1939
-0.10428,-0.033813,3.4895,-13.745
2.0949,-0.070819,-1.1952,-18.142
2.3289,0.020108,1.1763,-7.655
1.8841,0.008634,1.7229,11.211
3.7152,-0.020482,-0.89868,-22.681
-2.1385,-0.035336,0.9048,-22.389
0.028624,-0.021979,-0.009788,-5.2828
-5.2843,-0.006679,-0.19034,-0.45289
0.41246,-0.001716,1.2312,-1.7466
1.4222,-0.002142,-0.25145,-0.19595
-0.46294,-0.000713,-0.15215,1.9832
-0.75514,0.016236,-0.74924,-0.1478
0.73747,0.001429,-1.9256,-9.6235
0.88672,-0.046585,2.5896,-20.021
4.0847,-0.091601,-1.6638,-15.134
4.4767,-0.062444,-2.2923,2.0321
3.6148,-0.015502,-3.3638,12.34
-0.36634,-0.016513,-2.0854,-11.068
4.6608,-0.017992,0.075066,-9.6117
-2.4529,-0.010088,-0.23049,-1.6318
0.30454,-0.003043,0.11604,-0.57558
1.1271,-0.002522,-0.8916,-0.049886
-0.55462,-0.001329,0.3577,0.10428
-0.80552,-0.009533,3.1106,-5.4017
1.6883,-0.006616,-2.2908,2.5476
0.80444,-0.007353,-1.0005,3.3253
-2.3448,-0.030921,1.821,6.7371
0.67936,-0.025912,-0.83244,-7.8469
-1.9543,0.031915,-0.62897,3.4615
-3.9026,0.056322,1.0245,6.8281
-0.70612,0.061638,-0.64008,15.909
-0.9062,0.016734,1.2794,2.5392
1.4627,0.001548,0.17589,-1.4545
0.92015,0.000607,-0.13175,0.096175
0.77323,-0.000345,1.2176,-0.59966
0.46917,0.007268,-1.0295,1.0693
1.589,-0.01951,1.0941,-9.8814
3.9075,-0.033576,3.5844,-14.729
-3.9045,0.049319,-1.6441,13.533
-6.4767,0.046998,-1.8226,23.374
-7.3814,0.031883,-1.9441,-6.1425
3.6072,0.000854,0.93436,-1.9258
2.4349,0.027843,-1.0302,6.3304
1.7129,0.042122,-0.81078,-0.61471
-0.7137,0.003593,0.38575,8.0165
-1.7875,0.015287,0.67811,1.2422
-1.1051,0.000871,0.42741,-0.4536
2.9835,-0.002848,2.5303,-1.1846
-1.0746,0.050764,-2.1461,15.315
3.9359,0.037905,2.4442,-18.333
0.065327,-0.005595,1.0657,-1.3707
3.4919,-0.013315,6.3123,-6.9048
2.6897,-0.021237,-1.7593,-21.896
2.7374,-0.021836,-0.95579,-3.4548
3.0104,-0.02575,-0.47037,-4.8985
-0.97515,-0.011428,0.24907,-1.9936
-2.0185,0.006878,-1.3294,3.2376
0.6382,-0.001672,1.638,1.6633
-0.099595,0.000821,0.087268,2.6425
0.50163,0.000127,-2.8598,0.51144
1.7136,-0.011679,-2.5612,-7.1893
1.7281,0.010584,1.5791,1.3385
4.0463,0.000769,0.15059,6.8253
6.3187,0.01909,0.97212,-4.6587
3.6021,-0.022201,-0.24941,-24.75
0.084901,-0.033303,3.4291,-14.484
4.2058,-0.027072,0.73948,-14.077
2.069,-0.008894,-1.0411,-1.3976
2.8987,-0.002542,-0.66954,-0.14134
1.9678,-0.002637,0.74782,0.53436
2.2578,-0.001664,-0.15288,2.6135
1.0143,-0.008371,-1.45,3.4325
1.2931,0.003732,-0.32636,6.0818
1.7316,-0.015369,0.56392,4.2346
3.7271,-0.018876,-1.6646,-6.3786
4.1852,-0.022038,1.307,-10.388
-2.8702,-0.006886,2.6354,13.246
5.3684,-0.036616,1.3139,-20.863
-3.3514,-0.034723,3.6743,-14.006
3.6949,-0.014392,2.4938,-1.7015
-0.21562,-0.00465,-1.9347,5.1297
0.14131,-0.003625,-1.0173,0.80542
2.087,-0.003831,-2.218,-0.015413
2.3379,-0.013973,2.2349,-4.7464
1.2734,-0.038238,1.5085,-12.747
-5.9808,-0.017025,-5.0762,13.531
4.0104,0.006849,4.5203,-10.658
-0.080003,0.004157,3.0668,3.9834
-2.6373,-0.022429,3.0453,-0.30824
-9.5065,0.055229,-1.7762,44.433
-2.9111,0.013107,-1.6408,-1.4353
1.4462,-0.005088,-1.7714,3.7695
-1.6634,-0.003449,0.45016,-0.72421
-0.79946,-0.003098,1.3175,0.82648
0.70799,-0.003809,0.61683,0.13065
-0.52212,-0.011822,1.8197,-2.6504
-4.1024,0.056275,0.018353,13.574
-1.3587,0.057842,-0.11637,1.7267
1.5164,0.003517,2.0302,3.9635
-0.69769,0.01604,0.12669,3.1045
-8.7825,0.034694,-1.9198,10.188
2.3008,0.014008,-2.6664,4.3045
-5.8347,0.01964,-2.706,25.036
4.3842,0.026422,-2.8865,9.7156
4.8534,-0.003842,-0.93998,-0.57815
2.3286,-0.004442,0.05238,0.97254
2.5979,-0.004278,-0.27331,0.27671
0.72109,0.013764,-1.3204,4.4707
-0.31062,0.032701,2.6532,18.545
-0.5528,0.072893,-0.10652,6.3228
1.6815,0.061514,3.54,11.61
4.1313,0.028027,4.8865,-15.874
1.7894,-0.003234,1.965,-18.666
-1.5186,0.024824,-2.2065,11.476
1.8984,-0.014507,1.1039,-8.6432
2.1227,-0.011748,0.29835,-1.2633
-2.3397,-0.002922,-1.4801,0.21791
0.21505,-0.003441,-0.93777,1.1186
0.86472,-0.003161,-0.43846,0.42277
0.35135,-0.010548,0.31445,-4.2583
0.044808,0.01649,-0.18694,7.9661
0.98639,0.026058,1.1033,3.4438
-3.8182,0.061261,-0.55013,6.7056
-4.0962,0.056168,-4.9286,6.4216
-0.38877,0.051337,3.0249,8.5799
8.4921,0.01224,0.10334,-6.0284
-3.4323,-0.007361,0.16376,1.9029
0.83405,0.005709,0.8332,11.483
0.083901,-0.003348,0.17973,0.51397
-1.2806,0.002604,-1.0279,1.3147
0.47141,-0.002364,1.5964,0.56883
1.2606,-0.001308,2.6243,-1.7872
-0.84952,0.032227,0.42292,6.3871
-1.5627,0.032595,-3.2868,-10.91
-2.9206,0.033548,-5.8653,-0.8733
4.2342,0.028315,2.7062,-1.6323
-1.9344,0.007187,1.9597,-9.099
1.1147,-0.016773,0.86319,40.718
0.63137,-0.026233,1.4486,-12.551
1.929,-0.009789,0.24305,4.3288
1.131,-0.003688,-1.2104,0.53503
1.4584,-0.004773,0.83194,1.4107
0.47489,-0.003158,-0.89375,0.76489
3.2206,-0.014224,-1.8408,-3.8661
1.8671,-0.02982,0.53277,-8.1668
-2.3004,0.036068,-1.577,1.286
-0.44168,0.024339,1.2696,-10.002
3.5465,-0.018355,2.2661,-10.611
-5.3986,0.007914,-1.0304,22.122
5.6343,0.050193,1.398,10.039
5.2542,-0.019715,0.45846,-11.455
1.6648,-0.014353,0.20291,-0.82516
1.1666,-0.005625,-0.45056,0.18109
-0.83687,-0.000324,-0.083202,1.5568
1.5705,-0.004219,0.1661,0.86095
-0.9801,0.001693,-0.48099,9.9049
1.6521,0.020177,-1.8574,-7.2458
1.3462,-0.023027,-0.5171,-7.018
-12.738,0.050551,-11.971,-7.0562
-14.628,0.046273,-4.699,-7.9652
8.5846,-0.005965,5.6044,-22.782
0.98042,-0.00373,0.9829,2.9098
-2.0555,-0.013049,2.2683,-10.434
1.7478,-0.010989,0.78776,0.1459
-4.2018,0.001031,0.20929,0.37715
-1.2512,-0.000844,0.75165,1.8528
-0.34197,-0.002393,-1.249,1.057
1.6415,-0.008758,0.25387,-3.724
-0.98179,-0.018713,-0.12252,-5.5247
1.9197,-0.000419,1.1178,-13.372
5.5732,0.001185,0.76428,-6.7601
-2.6978,0.057535,2.6358,24.131
5.3541,0.046799,2.8893,5.1642
-8.5686,0.055084,-4.0572,11.031
0.37308,0.046236,0.25317,15.187
-1.0995,-0.009028,-1.0524,0.016965
0.84973,-0.00508,-0.88085,0.54822
0.45593,-0.001834,-0.78849,1.9239
-0.78561,0.000603,-0.63919,1.4031
0.57533,-0.009455,2.3887,-1.5279
2.42,0.000483,1.6123,-2.2786
3.6599,-0.051356,1.1026,-16.676
3.5766,-0.022742,2.7241,-10.364
-0.30867,0.032949,-2.0543,10.002
2.6168,0.036033,2.2741,-3.2898
3.7587,0.000179,0.90261,-1.3981
-3.6365,0.00105,0.38803,1.8832
-2.367,-0.005945,1.1825,-0.086973
0.89723,-0.003937,-0.321,0.44428
-0.20316,-0.003648,0.72136,2.12
-0.13196,-0.002159,-0.40433,1.3491
0.39478,0.002021,0.29858,13.518
-4.234,0.040644,-4.6528,14.967
-0.52308,0.035918,-4.9375,-0.1048
-0.42201,-0.04966,-1.116,-12.843
-0.381,0.01108,-1.2945,0.27298
3.889,-0.009184,-0.29101,-20.694
1.0256,-0.026447,0.76247,-9.577
-4.1583,-0.023285,1.8979,-6.9208
-2.9074,-0.010465,0.41733,2.8591
2.3787,-0.005852,-0.51115,0.59034
0.15803,-0.005164,0.83122,2.141
-0.43827,-0.003959,0.15552,1.4952
