max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.14,0.31445,-0.52973,0.000941
108.01,0.34436,-3.2249,5.161
115.62,0.32492,-3.0033,0.029144
139.71,0.30602,-1.6054,5.7409
142.51,0.29816,-0.49987,3.612
143.22,0.31333,-1.3867,11.879
135.06,0.36278,-0.14778,40.534
149.55,0.39458,-0.36931,30.762
145.01,0.41704,-0.00195,36.251
154.2,0.42193,0.27513,57.698
157.02,0.38951,1.0942,9.1166
137.23,0.34135,1.9678,4.643
108.98,0.3165,3.265,0.020975
108.7,0.29157,0.41988,0.001098
115.43,0.27499,-1.0336,0.001035
127.0,0.26591,-1.8107,0.19019
150.12,0.26075,0.34488,7.2557
141.19,0.26795,1.6581,2.909
125.14,0.28707,1.472,7.8328
141.46,0.39199,0.67543,36.687
143.39,0.41192,0.31779,58.036
149.63,0.40545,0.41988,37.622
153.93,0.36853,-0.061072,23.324
140.99,0.34687,-0.46246,0.000628
111.66,0.31066,-2.6902,0.016252
105.91,0.29231,-1.1104,0.0
113.62,0.28004,1.5112,0.000209
124.64,0.27115,-1.1159,0.007656
141.26,0.26823,-0.41038,11.486
140.25,0.36633,-1.6472,50.064
135.72,0.39034,0.041706,25.936
138.59,0.39753,-0.27982,26.981
142.69,0.39536,-0.16246,31.522
155.55,0.38692,1.0396,21.289
146.32,0.35637,-0.24133,10.994
132.52,0.32709,-1.0927,1.2154
114.85,0.29507,-0.79549,0.0
105.67,0.28995,-0.66563,0.001404
118.03,0.27527,-2.1441,0.001189
132.19,0.26628,-0.92119,0.033026
143.03,0.25996,0.63437,4.6506
145.46,0.28083,-1.1024,36.356
136.58,0.34828,-0.36355,52.626
141.35,0.38639,-0.53508,49.045
144.97,0.37611,-0.96772,14.342
154.54,0.37566,-0.14063,28.843
146.96,0.44007,0.32842,8.1323
134.72,0.38887,2.327,6.3046
111.43,0.34588,-1.6007,0.24589
103.6,0.27512,-1.8709,0.03617
113.92,0.26966,-2.1494,0.03092
123.57,0.26644,-0.35144,3.5613
152.22,0.29542,-0.47089,18.048
148.0,0.33361,-0.007694,16.034
137.02,0.40723,-0.093805,22.176
140.85,0.4288,-0.015333,24.714
151.71,0.44331,1.027,26.836
152.96,0.44496,-0.47089,21.785
161.79,0.36498,-0.45184,3.9192
140.78,0.32976,-0.77823,0.35095
116.83,0.30681,-2.356,0.12482
103.78,0.31438,0.34886,0.41415
113.29,0.29389,-0.42962,0.40123
120.63,0.28313,-1.8817,5.4057
132.39,0.28356,0.34886,7.0344
153.47,0.32583,-0.61295,12.716
139.29,0.40861,-0.22406,20.126
142.82,0.42095,-0.44559,33.168
152.31,0.42602,-0.62823,37.626
159.6,0.40629,-0.87614,14.824
157.02,0.41936,0.11791,12.686
139.67,0.3843,-0.93348,6.3004
113.42,0.36346,-0.73626,5.7712
106.66,0.28894,1.4436,0.000244
112.06,0.27879,-0.50987,2.53
143.58,0.27548,0.51304,6.4403
153.55,0.27614,0.1186,5.2231
157.71,0.30449,-0.49321,16.309
128.77,0.33192,0.34568,10.577
136.91,0.3932,-0.72584,22.834
158.0,0.41634,0.86652,28.416
162.89,0.42569,0.8186,25.613
156.55,0.44586,0.56265,16.574
153.43,0.4109,-0.86374,3.3217
118.69,0.36684,0.23348,5.8639
104.18,0.34087,0.48834,5.5293
111.75,0.33319,-0.21513,5.4641
142.19,0.33787,-0.74221,6.2636
151.16,0.35437,-0.68666,8.0276
156.72,0.4118,-1.7485,15.509
138.0,0.42792,-0.60957,22.15
129.55,0.44743,-0.3061,29.991
126.63,0.4481,-0.23874,33.67
148.27,0.44809,-0.16166,24.296
157.29,0.37703,1.2824,6.8148
142.37,0.33848,0.30601,7.5143
121.51,0.32184,0.87823,0.0
110.17,0.33968,0.50809,2.7904
113.09,0.31755,-1.9454,0.001619
128.86,0.30339,2.6775,5.1753
165.04,0.31013,-0.26691,7.8928
155.77,0.349,-0.17872,15.538
135.61,0.39738,-0.31483,20.327
136.45,0.42009,-0.58636,31.341
155.3,0.42941,0.48101,33.303
163.47,0.42642,1.7331,10.028
138.09,0.41678,-1.0479,30.563
149.82,0.40576,-0.29925,0.0
122.27,0.3558,0.57297,0.0
109.3,0.30334,-0.12217,0.80238
115.24,0.28244,-1.1756,0.0
126.01,0.27142,-1.0027,6.9817
146.23,0.26911,0.60283,0.5872
165.83,0.28693,0.091028,15.022
131.74,0.30773,0.47992,14.437
125.2,0.41268,0.20839,45.031
135.36,0.41704,-0.17425,29.418
142.47,0.4144,-0.57217,20.2
150.92,0.42219,-2.8781,30.689
149.37,0.40095,-1.3045,0.0
120.91,0.34794,-0.28228,0.0
110.54,0.31568,0.52258,0.000819
120.29,0.29616,1.4191,0.000568
131.87,0.28309,-1.233,0.0
134.86,0.27966,-0.90242,5.2186
139.35,0.32871,-2.0392,36.519
127.64,0.39993,-1.7003,29.448
125.72,0.41364,-0.69687,34.961
132.77,0.42361,-0.95451,53.734
140.15,0.40627,-1.0274,27.542
151.21,0.40362,0.31663,21.135
140.54,0.3571,-0.25976,1.3729
115.3,0.30622,-0.58754,0.0
110.74,0.3093,-0.18268,0.0
118.36,0.29384,-0.66115,0.98877
126.36,0.28288,-1.5132,0.0
148.18,0.28867,-1.0577,15.08
148.74,0.34218,-2.0445,38.739
128.42,0.34717,0.094405,14.621
126.64,0.4109,-1.1521,63.419
136.37,0.41374,-0.95976,39.739
148.23,0.41165,-0.55768,34.402
140.57,0.38519,-0.26363,16.267
140.32,0.36666,-0.61502,6.5603
123.36,0.32215,0.40721,0.0
109.27,0.27995,-1.0879,0.0
115.17,0.27052,-1.3414,0.0
128.59,0.26169,-0.11849,0.0
147.82,0.28805,-0.46293,24.841
139.99,0.29523,-0.27474,30.018
133.4,0.35715,-0.53585,28.0
132.51,0.38868,0.59262,28.488
125.02,0.39702,-0.91502,22.419
136.42,0.3894,-0.93793,9.8089
147.74,0.3611,-1.4439,40.75
137.15,0.34477,-0.19527,0.34643
121.33,0.29704,-0.97305,0.0
112.23,0.29375,-1.6682,0.0
115.05,0.27518,0.47834,0.0
133.71,0.26258,-0.39874,0.0
139.89,0.25476,0.60681,0.0
146.26,0.27808,1.52,26.87
123.06,0.30134,-0.14111,28.108
132.44,0.29963,0.58737,9.7528
122.09,0.32774,-0.14527,18.055
150.83,0.32267,0.031811,6.9205
144.37,0.33864,-0.54914,2.6159
141.01,0.32148,-0.70053,5.2554
123.59,0.2892,-0.12831,0.0
113.9,0.27181,0.22656,0.0
116.33,0.25745,0.62308,0.0
128.92,0.24956,-0.004001,0.0
140.95,0.24762,0.25156,4.6238
143.69,0.25579,0.36475,8.4793
120.74,0.29364,-0.89636,24.775
121.85,0.3251,0.13211,36.694
120.88,0.34931,-0.32553,27.569
139.25,0.34827,-1.0984,22.889
148.57,0.35855,-0.4294,9.2727
135.7,0.33257,0.21922,0.007224
120.4,0.29394,-0.20856,0.0
109.66,0.26465,0.1963,0.0
117.68,0.25594,-0.48217,0.0
130.18,0.24929,-0.23426,0.34033
143.93,0.25339,-0.7037,14.364
147.1,0.26437,-0.16551,8.3492
132.95,0.30849,-0.72662,32.077
123.9,0.32634,0.12685,21.544
138.27,0.39012,-0.53078,63.665
136.63,0.37781,-0.7287,8.9584
149.51,0.37657,-0.98465,10.942
145.05,0.34711,-0.91104,6.0881
116.11,0.30923,0.88618,0.0
107.39,0.26687,-0.93396,0.001455
112.87,0.25533,2.3876,0.0
122.94,0.24795,0.18549,1.01
149.24,0.24766,1.266,0.0
147.78,0.26975,0.30424,9.775
138.22,0.30184,-0.85687,32.743
129.42,0.36812,-0.4784,31.637
134.42,0.39768,-0.26104,43.407
154.41,0.4021,0.11604,30.252
148.08,0.36645,-1.4649,20.371
146.41,0.35921,-1.6413,0.000188
118.24,0.30916,0.40593,0.001892
106.83,0.27639,1.0358,0.0
112.67,0.26272,0.68232,0.0
126.87,0.25429,-0.36977,0.0
139.25,0.24783,-0.43921,0.0
146.25,0.27247,-1.701,7.8849
144.11,0.28448,-0.71213,11.708
142.66,0.32764,-0.15866,35.14
129.56,0.34883,-0.6413,30.14
130.16,0.37371,-1.0142,24.443
168.05,0.38755,-0.44516,17.057
146.26,0.35942,0.45345,5.9266
124.64,0.31992,2.5007,0.0
110.27,0.27684,-1.2945,0.0
118.07,0.26229,1.6271,0.0
130.93,0.25337,1.775,2.5313
142.23,0.26256,1.2805,14.518
149.59,0.27311,1.5937,15.953
122.61,0.30182,-0.16738,10.395
126.09,0.40532,-0.013912,32.862
148.49,0.40493,-0.24655,16.161
145.36,0.39056,0.18053,23.222
149.39,0.34983,0.77458,30.216
137.46,0.32631,2.2482,0.000716
116.7,0.28241,0.020416,0.0
119.67,0.28288,2.0003,0.008079
115.84,0.26235,0.8718,0.0
134.94,0.25283,2.3697,0.00264
141.88,0.27147,-0.79972,22.813
146.51,0.27359,0.063471,15.932
136.5,0.31409,0.22736,29.413
127.7,0.31175,0.18083,12.401
158.78,0.30441,0.19819,6.662
149.99,0.31687,-0.37472,3.9727
152.91,0.3486,1.3943,18.798
141.56,0.33289,0.34294,0.0
113.81,0.28387,1.9402,0.000563
108.26,0.26316,0.77002,0.000307
111.65,0.25442,1.5415,0.0
125.14,0.24869,1.6645,0.000409
146.95,0.24693,1.47,0.12748
139.98,0.25663,1.8582,4.372
132.07,0.29481,0.8471,23.53
138.27,0.35123,0.82558,27.422
139.81,0.36088,1.3429,34.671
154.63,0.35201,1.145,10.875
158.67,0.33209,0.78907,12.436
141.36,0.32541,2.1377,4.862
117.17,0.28036,1.3099,0.000205
106.23,0.25884,0.83977,0.14834
115.34,0.24923,0.036293,0.0
123.49,0.24431,1.9342,0.0
138.76,0.24262,0.68977,4.0087
151.29,0.25362,1.628,1.9973
129.43,0.27169,-0.85815,13.133
138.44,0.30358,0.54532,28.813
146.68,0.35122,0.56268,29.616
158.79,0.34848,0.26477,25.677
150.39,0.33287,-0.71618,12.235
144.54,0.30766,-0.99257,0.002969
115.06,0.26716,-1.1454,0.005049
107.32,0.25908,0.55951,0.000939
115.18,0.24866,0.95604,0.0
125.89,0.24451,1.529,0.056178
139.13,0.24369,0.00951,0.49578
137.53,0.28023,-0.6523,23.187
149.21,0.3008,0.71159,30.185
132.07,0.31192,0.69007,30.353
133.63,0.33245,-0.61757,32.132
145.61,0.34701,-0.61549,22.752
