MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3038,-0.034696,1.8315,5.0648
-7.622,-0.036053,-1.497,10.987
0.19817,-0.030562,1.2724,-2.9692
3.569,-0.032332,-0.19631,-43.707
5.4462,-0.033501,0.52939,-17.853
9.3949,-0.033173,0.066889,9.5405
-2.6879,-0.030013,0.29744,-5.8755
5.8836,-0.002801,-0.32756,-54.411
-5.2071,0.039501,0.75879,134.31
-5.4449,0.072046,-1.8447,54.751
2.6958,0.038136,0.037952,-2.6638
12.703,-0.051054,1.197,-27.027
-2.3483,-0.049086,-2.5995,-7.5645
2.2397,-0.041013,-0.25302,-15.817
4.9791,-0.029945,1.8914,-20.273
11.031,-0.038087,0.29767,-12.412
-2.4355,-0.040316,-0.076631,-17.883
-2.1857,-0.020524,-0.46413,-13.439
5.6526,-0.020823,0.26642,-21.33
-3.5859,0.003601,0.14142,31.91
-7.1481,0.073062,-0.59723,92.634
9.1609,0.058586,0.79929,-16.053
7.5986,0.015399,-0.51807,-19.768
-3.501,0.015412,-1.409,-14.456
0.14265,0.001777,-1.3806,-16.044
-3.8302,0.001885,-0.60904,3.2785
1.9967,-0.01215,-0.3396,-22.728
13.153,-0.021549,1.1667,-47.266
0.38986,-0.009757,-0.15765,14.763
-6.3812,-0.005134,-0.82015,20.332
1.7783,-0.00211,-0.6646,7.666
-15.583,0.036004,-0.7146,197.28
2.8635,0.005867,1.8967,-23.095
0.54712,-0.010017,1.0433,1.5423
-1.713,0.000793,-0.32409,0.55271
-3.9816,0.01527,0.50994,13.465
7.1989,0.02019,-1.2366,-9.623
-3.2282,0.033464,1.1599,8.4992
-5.2737,0.079706,-0.72062,33.168
6.0575,0.053435,-0.96437,68.58
-5.088,0.041644,-0.28867,16.234
8.0241,0.021486,0.34883,-32.447
2.9162,0.015559,0.15438,-13.263
-6.5921,0.016907,-0.37062,-44.849
-6.6701,-0.039928,0.19073,-25.749
3.8653,-0.024588,0.36225,2.488
-4.4025,-0.006492,-0.30511,3.7735
6.0798,-0.007702,2.5539,-16.715
-11.625,-0.007962,0.68239,3.5228
-0.036627,0.00221,-0.34608,-11.805
5.12,-0.02135,-0.80164,-31.411
-5.3107,-0.019637,-0.87039,-4.1245
6.1318,-0.03425,0.20531,-68.62
-5.0305,0.009256,0.11781,49.323
4.5198,0.026662,0.32336,-38.518
2.4631,-0.018569,1.2234,-65.653
-18.997,-0.003411,-0.090295,50.271
2.6804,-0.007387,0.40623,-6.2162
-5.1348,0.004027,-0.73613,22.719
10.468,-0.025296,1.6979,-14.919
7.7434,-0.038454,-0.073628,-24.781
-1.1869,-0.031767,1.9729,-6.9593
12.435,-0.0269,2.1423,-29.516
7.2081,-0.013197,0.29859,21.771
0.13701,0.003257,-0.80071,-66.0
-14.128,-0.001879,-0.36321,4.5192
-2.5788,-0.014983,0.14234,-6.9968
-0.88756,-0.017383,-0.032656,-54.507
5.3021,0.020912,0.028685,-49.683
0.10642,-0.007999,0.20021,-19.745
9.4251,-0.011522,1.5329,-26.11
-12.79,0.01342,-2.5331,9.9017
2.1994,0.016868,-0.45465,3.5392
0.81379,0.022611,0.71688,6.8365
-14.315,0.015622,-2.0387,-10.595
-7.0767,0.000938,-1.2574,0.41703
1.6658,0.006532,-0.93173,69.246
-15.212,0.064529,-0.74423,73.515
-10.529,0.05257,-0.46368,34.774
-6.6853,0.061321,-0.088676,0.088553
3.1374,0.036524,-1.4773,1.3878
-5.1236,0.022145,-0.43081,26.825
5.8942,0.010237,0.15183,-16.539
-3.0314,-0.008313,-0.43914,-2.9525
11.571,-0.012399,2.2893,-21.59
6.3148,-0.024939,-0.21414,-10.318
2.1241,-0.018306,-0.094696,38.876
0.52879,0.004257,-0.21345,-38.087
1.8641,-0.027404,0.012248,-55.083
-25.454,0.071618,-1.7503,54.261
-6.4384,0.059866,-0.4947,24.07
-3.9119,0.067529,-1.4947,98.759
-2.0298,-0.007944,0.31664,-5.3165
-1.1306,-0.019996,-0.91183,-3.754
-12.776,0.051412,-2.8292,40.856
7.9653,-0.003364,1.0548,-21.832
6.3091,-0.017606,2.3583,-16.744
5.1243,-0.018774,-0.54516,-17.322
1.4441,-0.024975,-0.075717,-31.653
2.5499,-0.022751,-0.019467,46.509
7.4717,-0.008982,-0.36877,-61.937
17.891,-0.035863,0.54373,-40.519
13.156,-0.041494,-0.000717,-48.685
-18.118,-0.000962,-0.37572,81.605
13.139,0.03003,-0.28938,-78.396
5.1202,-0.01866,-0.14285,-34.533
7.8158,-0.038927,0.78979,-28.548
-3.0054,0.054098,-0.62618,-14.511
-14.808,0.075277,-3.3227,69.551
-0.14969,0.059232,-2.2512,10.174
-15.763,0.042879,-0.55674,13.217
6.0684,0.023256,0.42451,7.7293
6.435,0.019935,0.27521,132.06
-31.771,0.10763,-0.71229,99.827
4.1897,0.071219,0.11826,-41.639
-20.412,0.068301,-0.18174,147.73
4.7256,-0.078722,-0.6204,-45.075
2.3093,-0.077147,0.076132,-20.937
-4.6859,-0.060302,-0.26623,8.5479
-2.7271,-0.013301,0.1178,19.31
10.347,-0.010931,-1.1787,-27.528
7.4445,-0.033412,1.3678,-20.381
17.357,-0.04115,2.3872,-33.912
4.5402,-0.038674,0.56849,-51.275
-4.0199,-0.01908,-0.005812,185.63
0.67246,0.029312,-0.59331,-21.002
9.5366,-0.018275,0.51224,-58.843
14.502,-0.063381,0.76224,-87.153
